32000,1995-03-10 00:00:00Z,CO6 4HB,Flats/Maisonettes,Established,Leasehold,MORELAND COURT,FLAT 1,GLENWAY CLOSE,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9342380000,0.8772670000
30000,1995-05-02 00:00:00Z,CO6 4HB,Flats/Maisonettes,Established,Leasehold,MORELAND COURT,FLAT 9,GLENWAY CLOSE,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9342380000,0.8772670000
32000,1995-05-26 00:00:00Z,CO6 4HB,Flats/Maisonettes,Established,Leasehold,MORELAND COURT,FLAT 7,GLENWAY CLOSE,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9342380000,0.8772670000
87000,1995-05-26 00:00:00Z,CO6 4HF,Detached,New Build,Freehold,8,,GLEBELANDS,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9344790000,0.8784750000
51000,1995-03-24 00:00:00Z,CO6 4EH,Semi-Detached,Established,Freehold,35,,THE CRESCENT,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9352120000,0.8771840000
34000,1996-08-29 00:00:00Z,CO6 4HB,Flats/Maisonettes,Established,Leasehold,MORELAND COURT,FLAT 6,GLENWAY CLOSE,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9342380000,0.8772670000
69500,1996-11-28 00:00:00Z,CO6 4HB,Detached,Established,Freehold,1,,GLENWAY CLOSE,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9342380000,0.8772670000
86000,1996-04-26 00:00:00Z,CO6 4HF,Detached,Established,Freehold,5,,GLEBELANDS,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9344790000,0.8784750000
137000,1996-08-02 00:00:00Z,CO6 4BH,Detached,Established,Freehold,THE HOLLIES,,THE CAUSEWAY,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9391100000,0.8755420000
77500,1997-08-29 00:00:00Z,CO6 4BN,Detached,Established,Freehold,BRAMLEYS,,SCHOOL LANE,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9388720000,0.8743940000
29000,1997-03-17 00:00:00Z,CO6 4TF,Flats/Maisonettes,Established,Leasehold,HARVEST COURT,FLAT 1,GLENWAY CLOSE,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9343070000,0.8777660000
65000,1997-10-03 00:00:00Z,CO6 4BN,Semi-Detached,Established,Freehold,BELL COTTAGE,,SCHOOL LANE,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9388720000,0.8743940000
74000,1997-09-24 00:00:00Z,CO6 4HF,Detached,Established,Freehold,4,,GLEBELANDS,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9344790000,0.8784750000
87500,1997-09-26 00:00:00Z,CO6 4HF,Detached,Established,Freehold,1,,GLEBELANDS,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9344790000,0.8784750000
280000,1997-01-15 00:00:00Z,CO6 4EJ,Detached,Established,Freehold,BLACK BROOK,,THE CAUSEWAY,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9330530000,0.8764490000
91000,1997-07-03 00:00:00Z,CO6 4HF,Detached,Established,Freehold,8,,GLEBELANDS,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9344790000,0.8784750000
28500,1998-02-06 00:00:00Z,CO6 4HB,Flats/Maisonettes,Established,Leasehold,MORELAND COURT,FLAT 10,GLENWAY CLOSE,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9342380000,0.8772670000
180000,1998-10-02 00:00:00Z,CO6 4EJ,Detached,Established,Freehold,TALL TREES,,THE CAUSEWAY,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9330530000,0.8764490000
35000,1998-11-11 00:00:00Z,CO6 4HB,Flats/Maisonettes,Established,Leasehold,MORELAND COURT,FLAT 8,GLENWAY CLOSE,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9342380000,0.8772670000
26000,1998-12-22 00:00:00Z,CO6 4HB,Flats/Maisonettes,Established,Leasehold,MORELAND COURT,FLAT 9,GLENWAY CLOSE,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9342380000,0.8772670000
132000,1998-10-02 00:00:00Z,CO6 4HF,Detached,Established,Freehold,9,,GLEBELANDS,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9344790000,0.8784750000
38250,1998-04-30 00:00:00Z,CO6 4TF,Flats/Maisonettes,Established,Leasehold,HARVEST COURT,FLAT 7,GLENWAY CLOSE,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9343070000,0.8777660000
95950,1998-07-24 00:00:00Z,CO6 4BH,Detached,Established,Freehold,OLD FORGE COTTAGE,,THE CAUSEWAY,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9391100000,0.8755420000
115000,1998-11-11 00:00:00Z,CO6 4EJ,Detached,Established,Freehold,BRETON HOUSE,,THE CAUSEWAY,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9330530000,0.8764490000
122000,1999-12-03 00:00:00Z,CO6 4HF,Detached,Established,Freehold,5,,GLEBELANDS,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9344790000,0.8784750000
34000,1999-10-08 00:00:00Z,CO6 4HB,Flats/Maisonettes,Established,Leasehold,MORELAND COURT,FLAT 9,GLENWAY CLOSE,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9342380000,0.8772670000
195000,1999-08-20 00:00:00Z,CO6 4EG,Detached,Established,Freehold,HOLLY TREES,,THE CAUSEWAY,GREAT HORKESLEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9371990000,0.8753470000
