158000,1997-08-22 00:00:00Z,IP19 9JD,Detached,Established,Freehold,APPLE TREES,,,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3101190000,1.5255250000
170000,1997-06-27 00:00:00Z,IP19 9JD,Detached,Established,Freehold,HILL FARM FARMHOUSE,,,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3101190000,1.5255250000
249500,2000-12-18 00:00:00Z,IP19 9JD,Detached,Established,Freehold,APPLE TREES,,,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3101190000,1.5255250000
160000,2003-02-27 00:00:00Z,IP19 9JH,Detached,Established,Freehold,STONE HOUSE,,LOW ROAD,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3136030000,1.5206070000
181000,2005-01-31 00:00:00Z,IP19 9JD,Detached,Established,Freehold,HILL FARM COTTAGE,,,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3101190000,1.5255250000
705000,2007-03-28 00:00:00Z,IP19 9JD,Detached,Established,Freehold,HILL FARM FARMHOUSE,,,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3101190000,1.5255250000
175000,2008-12-23 00:00:00Z,IP19 9JH,Detached,Established,Freehold,WARREN COTTAGE,,LOW ROAD,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3136030000,1.5206070000
100000,2011-07-08 00:00:00Z,IP19 9JD,Detached,Established,Freehold,NEPENTHE,,,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3101190000,1.5255250000
415000,2017-10-27 00:00:00Z,IP19 9JH,Detached,Established,Freehold,STONE HOUSE,,LOW ROAD,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Additional,Addition,52.3136030000,1.5206070000
810000,2021-04-07 00:00:00Z,IP19 9JH,Detached,Established,Freehold,MEADOW VIEW,,LOW ROAD,BRAMFIELD,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3136030000,1.5206070000
