103000,1995-12-13 00:00:00Z,SO40 3WX,Terraced,Established,Freehold,WESTWOOD COURT,UNIT 12,BRUNEL ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9324920000,-1.4985400000
52000,1997-03-07 00:00:00Z,SO40 3QU,Terraced,Established,Freehold,4,,NUTSEY CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9334590000,-1.4977610000
154000,1998-10-05 00:00:00Z,SO40 3WX,Detached,Established,Freehold,WESTWOOD COURT,UNIT 1,BRUNEL ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9324920000,-1.4985400000
68000,1998-06-26 00:00:00Z,SO40 3QU,Terraced,Established,Freehold,1,,NUTSEY CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9334590000,-1.4977610000
150000,2003-09-15 00:00:00Z,SO40 3WX,Semi-Detached,Established,Freehold,WESTWOOD COURT,UNIT 6,BRUNEL ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9324920000,-1.4985400000
215000,2004-10-29 00:00:00Z,SO40 3QU,Terraced,Established,Freehold,4,,NUTSEY CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9334590000,-1.4977610000
250000,2014-06-24 00:00:00Z,SO40 3WX,Other,Established,Freehold,WESTWOOD COURT,UNIT 12,BRUNEL ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Additional,Addition,50.9324920000,-1.4985400000
220000,2014-08-29 00:00:00Z,SO40 3QU,Terraced,Established,Freehold,1,,NUTSEY CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9334590000,-1.4977610000
200000,2015-09-10 00:00:00Z,SO40 3WX,Other,Established,Freehold,WESTWOOD COURT,UNIT 5,BRUNEL ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Additional,Addition,50.9324920000,-1.4985400000
660000,2015-12-23 00:00:00Z,SO40 3WX,Other,Established,Freehold,RIVERSIDE HOUSE,,BRUNEL ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Additional,Addition,50.9324920000,-1.4985400000
210000,2016-07-22 00:00:00Z,SO40 3QU,Terraced,Established,Freehold,3,,NUTSEY CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9334590000,-1.4977610000
340000,2016-09-29 00:00:00Z,SO40 3WX,Other,Established,Freehold,WESTWOOD COURT,UNIT 6,BRUNEL ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Additional,Addition,50.9324920000,-1.4985400000
325000,2016-04-01 00:00:00Z,SO40 3QU,Terraced,Established,Freehold,4,,NUTSEY CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9334590000,-1.4977610000
1640000,2017-01-31 00:00:00Z,SO40 3SZ,Other,Established,Freehold,"CURTIS HOLT (SOUTHAMPTON) LTD, 15 - 17",,NUTWOOD WAY,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Additional,Addition,50.9308870000,-1.4977130000
2900000,2017-01-19 00:00:00Z,SO40 3WX,Other,Established,Freehold,TRINITY COURT,,BRUNEL ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Additional,Addition,50.9324920000,-1.4985400000
195000,2017-09-01 00:00:00Z,SO40 3WX,Other,Established,Freehold,WESTWOOD COURT,UNIT 2,BRUNEL ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Additional,Addition,50.9324920000,-1.4985400000
3889177,2018-07-19 00:00:00Z,SO40 3WX,Other,Established,Freehold,TRINITY COURT,,BRUNEL ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Additional,Addition,50.9324920000,-1.4985400000
430000,2021-10-22 00:00:00Z,SO40 3WX,Other,Established,Freehold,WESTWOOD COURT,UNIT 1,BRUNEL ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Additional,Addition,50.9324920000,-1.4985400000
