12000,1995-07-28 00:00:00Z,DN14 5TU,Terraced,Established,Freehold,49,,MOORLAND ROAD,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6905340000,-0.8706750000
21000,1995-09-29 00:00:00Z,DN14 5SQ,Terraced,Established,Freehold,60,,PERCY STREET,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6950350000,-0.8721800000
10200,1995-08-18 00:00:00Z,DN14 5SG,Terraced,Established,Freehold,43,,PERCY STREET,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6939790000,-0.8729000000
24500,1995-02-17 00:00:00Z,DN14 5SQ,Terraced,Established,Freehold,42,,PERCY STREET,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6950350000,-0.8721800000
12500,1995-05-25 00:00:00Z,DN14 5TU,Terraced,Established,Freehold,61,,MOORLAND ROAD,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6905340000,-0.8706750000
11000,1995-10-12 00:00:00Z,DN14 5TX,Terraced,Established,Freehold,44,,MOORLAND ROAD,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6906620000,-0.8700200000
23000,1995-02-02 00:00:00Z,DN14 5RR,Terraced,Established,Freehold,23,,COTTINGHAM STREET,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6947830000,-0.8742260000
32000,1995-04-15 00:00:00Z,DN14 5UP,Semi-Detached,Established,Freehold,14,,HAZEL GROVE,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6921470000,-0.8711310000
12600,1995-06-05 00:00:00Z,DN14 5RZ,Semi-Detached,Established,Freehold,2,,DEMPSTER AVENUE,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6915340000,-0.8764380000
12000,1995-11-03 00:00:00Z,DN14 5SE,Semi-Detached,Established,Freehold,75,,PERCY STREET,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6931670000,-0.8735570000
20790,1995-08-14 00:00:00Z,DN14 5SE,Semi-Detached,Established,Freehold,132,,PERCY STREET,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6931670000,-0.8735570000
24500,1995-03-10 00:00:00Z,DN14 5TX,Terraced,Established,Freehold,70,,MOORLAND ROAD,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6906620000,-0.8700200000
29999,1995-08-16 00:00:00Z,DN14 5RZ,Semi-Detached,Established,Freehold,51,,DEMPSTER AVENUE,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6915340000,-0.8764380000
10000,1996-09-26 00:00:00Z,DN14 5RX,Terraced,Established,Freehold,35,,COTTINGHAM STREET,GOOLE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6939010000,-0.8750830000
31500,1996-08-30 00:00:00Z,DN14 5UU,Semi-Detached,Established,Freehold,21,,OAK AVENUE,GOOLE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6928950000,-0.8726540000
25000,1996-01-12 00:00:00Z,DN14 5TX,Terraced,Established,Freehold,42,,MOORLAND ROAD,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6906620000,-0.8700200000
34000,1996-12-20 00:00:00Z,DN14 5UX,Semi-Detached,Established,Freehold,3,,BEECH GROVE,GOOLE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6925320000,-0.8728930000
12000,1996-09-27 00:00:00Z,DN14 5RU,Terraced,Established,Freehold,21,,HEBER STREET,GOOLE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6939550000,-0.8741570000
10000,1996-12-13 00:00:00Z,DN14 5RT,Terraced,Established,Freehold,33,,KINGSTON STREET,GOOLE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6941780000,-0.8739850000
33500,1996-04-23 00:00:00Z,DN14 5UT,Semi-Detached,Established,Freehold,3,,OAK AVENUE,GOOLE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6927190000,-0.8717070000
8500,1996-11-29 00:00:00Z,DN14 5TU,Terraced,Established,Freehold,81,,MOORLAND ROAD,GOOLE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6905340000,-0.8706750000
35000,1996-05-23 00:00:00Z,DN14 5UU,Semi-Detached,Established,Freehold,25,,OAK AVENUE,GOOLE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6928950000,-0.8726540000
32000,1996-06-28 00:00:00Z,DN14 5TT,Semi-Detached,Established,Freehold,103,,MORLEY STREET,GOOLE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6907680000,-0.8716830000
22000,1996-05-09 00:00:00Z,DN14 5SQ,Terraced,Established,Freehold,12,,PERCY STREET,GOOLE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6950350000,-0.8721800000
29000,1996-11-15 00:00:00Z,DN14 5TT,Semi-Detached,Established,Freehold,150,,MORLEY STREET,GOOLE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6907680000,-0.8716830000
29950,1996-05-17 00:00:00Z,DN14 5RT,Terraced,Established,Freehold,30,,KINGSTON STREET,GOOLE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6941780000,-0.8739850000
8000,1996-11-08 00:00:00Z,DN14 5TU,Terraced,Established,Freehold,91,,MOORLAND ROAD,GOOLE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6905340000,-0.8706750000
8500,1996-01-03 00:00:00Z,DN14 5RS,Terraced,Established,Freehold,14,,BEVERLEY STREET,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6947220000,-0.8734550000
29000,1996-06-07 00:00:00Z,DN14 5UR,Semi-Detached,Established,Freehold,18,,HAZEL GROVE,GOOLE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6927270000,-0.8706920000
12500,1996-12-20 00:00:00Z,DN14 5RU,Terraced,Established,Freehold,20,,HEBER STREET,GOOLE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6939550000,-0.8741570000
29000,1996-05-24 00:00:00Z,DN14 5UX,Semi-Detached,Established,Freehold,4,,BEECH GROVE,GOOLE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6925320000,-0.8728930000
22950,1996-04-04 00:00:00Z,DN14 5SQ,Terraced,Established,Freehold,14,,PERCY STREET,GOOLE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6950350000,-0.8721800000
9500,1996-06-21 00:00:00Z,DN14 5RT,Terraced,Established,Freehold,27,,KINGSTON STREET,GOOLE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6941780000,-0.8739850000
27000,1997-10-13 00:00:00Z,DN14 5SE,Semi-Detached,Established,Freehold,124,,PERCY STREET,GOOLE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6931670000,-0.8735570000
10500,1997-10-17 00:00:00Z,DN14 5SG,Terraced,Established,Freehold,80,,PERCY STREET,GOOLE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6939790000,-0.8729000000
35500,1997-12-12 00:00:00Z,DN14 5UP,Semi-Detached,Established,Freehold,14,,HAZEL GROVE,GOOLE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6921470000,-0.8711310000
11000,1997-10-03 00:00:00Z,DN14 5RX,Terraced,Established,Freehold,41,,COTTINGHAM STREET,GOOLE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6939010000,-0.8750830000
21500,1997-04-30 00:00:00Z,DN14 5RU,Terraced,Established,Freehold,5,,HEBER STREET,GOOLE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6939550000,-0.8741570000
25000,1997-03-17 00:00:00Z,DN14 5TJ,Terraced,Established,Freehold,20,,HEBER TERRACE,GOOLE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6959600000,-0.8713780000
12000,1997-04-17 00:00:00Z,DN14 5SG,Terraced,Established,Freehold,90,,PERCY STREET,GOOLE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6939790000,-0.8729000000
8000,1997-01-31 00:00:00Z,DN14 5SE,Terraced,Established,Freehold,110,,PERCY STREET,GOOLE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6931670000,-0.8735570000
38000,1997-04-04 00:00:00Z,DN14 5RL,Terraced,Established,Freehold,BEVERLEY COTTAGES,10,SWINEFLEET ROAD,GOOLE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6958010000,-0.8725940000
