88000,1995-11-14 00:00:00Z,GL7 2RP,Semi-Detached,Established,Freehold,24,,ROBERTS CLOSE,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7302830000,-1.9767130000
88000,1995-12-20 00:00:00Z,GL7 2RH,Detached,Established,Freehold,41,,STRATTON HEIGHTS,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7329990000,-1.9746850000
162500,1995-11-30 00:00:00Z,GL7 2RP,Detached,New Build,Freehold,61,,ROBERTS CLOSE,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7302830000,-1.9767130000
53500,1995-08-25 00:00:00Z,GL7 2RW,Semi-Detached,Established,Freehold,220,,STRATTON HEIGHTS,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7351570000,-1.9741770000
104500,1995-05-18 00:00:00Z,GL7 2RJ,Detached,Established,Freehold,GALLOWAYS,,GALLOWS POUND LANE,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7342630000,-1.9732560000
54000,1995-05-31 00:00:00Z,GL7 2JT,Semi-Detached,Established,Freehold,1,,ELPHICK ROAD,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7332700000,-1.9789270000
52000,1995-12-15 00:00:00Z,GL7 2RW,Terraced,Established,Freehold,216,,STRATTON HEIGHTS,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7351570000,-1.9741770000
80500,1995-05-05 00:00:00Z,GL7 2RH,Detached,Established,Freehold,56,,STRATTON HEIGHTS,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7329990000,-1.9746850000
173000,1995-11-30 00:00:00Z,GL7 2RP,Detached,New Build,Freehold,55,,ROBERTS CLOSE,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7302830000,-1.9767130000
153000,1995-10-17 00:00:00Z,GL7 2RP,Detached,New Build,Freehold,48,,ROBERTS CLOSE,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7302830000,-1.9767130000
59000,1995-08-11 00:00:00Z,GL7 2JQ,Semi-Detached,Established,Freehold,14,,VAISEY ROAD,STRATTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7325590000,-1.9774220000
217000,1995-10-27 00:00:00Z,GL7 2RP,Detached,New Build,Freehold,54,,ROBERTS CLOSE,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7302830000,-1.9767130000
174950,1995-09-01 00:00:00Z,GL7 2RP,Detached,New Build,Freehold,57,,ROBERTS CLOSE,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7302830000,-1.9767130000
74000,1995-12-01 00:00:00Z,GL7 2JG,Semi-Detached,Established,Freehold,13,,PARK VIEW,STRATTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7318660000,-1.9747870000
50000,1995-11-16 00:00:00Z,GL7 2RN,Semi-Detached,Established,Freehold,154,,,STOCK CHASE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7347350000,-1.9755530000
175000,1995-10-12 00:00:00Z,GL7 2RP,Detached,New Build,Freehold,52,,ROBERTS CLOSE,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7302830000,-1.9767130000
67500,1995-11-10 00:00:00Z,GL7 2JG,Detached,Established,Freehold,OVERTOWN,,PARK VIEW,STRATTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7318660000,-1.9747870000
55000,1995-06-06 00:00:00Z,GL7 2RH,Terraced,Established,Freehold,42,,STRATTON HEIGHTS,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7329990000,-1.9746850000
53000,1995-04-11 00:00:00Z,GL7 2JS,Semi-Detached,Established,Freehold,2,,GRANGE COURT,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7346000000,-1.9775800000
57000,1995-06-06 00:00:00Z,GL7 2JQ,Semi-Detached,Established,Freehold,15,,VAISEY ROAD,STRATTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7325590000,-1.9774220000
74000,1995-06-30 00:00:00Z,GL7 2RL,Detached,Established,Freehold,80,,STRATTON HEIGHTS,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7338090000,-1.9750320000
92000,1995-11-22 00:00:00Z,GL7 2LG,Detached,Established,Freehold,42,,OVERHILL ROAD,STRATTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7306620000,-1.9782910000
50500,1995-08-18 00:00:00Z,GL7 2RN,Semi-Detached,Established,Freehold,186,,STRATTON HEIGHTS,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7347350000,-1.9755530000
155500,1995-11-24 00:00:00Z,GL7 2RP,Detached,New Build,Freehold,56,,ROBERTS CLOSE,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7302830000,-1.9767130000
178950,1995-10-27 00:00:00Z,GL7 2RP,Detached,New Build,Freehold,62,,ROBERTS CLOSE,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7302830000,-1.9767130000
52500,1995-06-30 00:00:00Z,GL7 2NF,Semi-Detached,Established,Freehold,24,,LINKS VIEW,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7356880000,-1.9763780000
65000,1995-12-15 00:00:00Z,GL7 2RW,Semi-Detached,Established,Freehold,258,,STRATTON HEIGHTS,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7351570000,-1.9741770000
72000,1995-06-30 00:00:00Z,GL7 2RH,Terraced,Established,Freehold,31,,STRATTON HEIGHTS,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7329990000,-1.9746850000
91500,1996-09-27 00:00:00Z,GL7 2RN,Detached,Established,Freehold,71,,STRATTON HEIGHTS,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7347350000,-1.9755530000
169950,1996-02-29 00:00:00Z,GL7 2RP,Detached,Established,Freehold,53,,ROBERTS CLOSE,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7302830000,-1.9767130000
56000,1996-12-06 00:00:00Z,GL7 2NE,Semi-Detached,Established,Freehold,2,,HARESFIELD,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7341330000,-1.9770730000
220000,1996-05-03 00:00:00Z,GL7 2RP,Detached,New Build,Freehold,60,,ROBERTS CLOSE,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7302830000,-1.9767130000
53000,1996-04-30 00:00:00Z,GL7 2JT,Semi-Detached,Established,Freehold,15,,ELPHICK ROAD,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7332700000,-1.9789270000
172000,1996-03-29 00:00:00Z,GL7 2RP,Detached,New Build,Freehold,51,,ROBERTS CLOSE,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7302830000,-1.9767130000
