62500,1995-11-01 00:00:00Z,HP18 0TE,Semi-Detached,Established,Freehold,10,,SPRINGHILL ROAD,GRENDON UNDERWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8901230000,-1.0135500000
57000,1995-06-30 00:00:00Z,HP18 0TE,Semi-Detached,Established,Freehold,4,,SPRINGHILL ROAD,GRENDON UNDERWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8901230000,-1.0135500000
77000,1995-07-27 00:00:00Z,HP18 0TN,Semi-Detached,Established,Freehold,HILDECIA COTTAGE,,GRENDON ROAD,EDGCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8944800000,-1.0154100000
67500,1995-11-24 00:00:00Z,HP18 0TP,Semi-Detached,Established,Freehold,6,,BUCKINGHAM ROAD,EDGCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8975460000,-1.0151900000
150000,1995-06-01 00:00:00Z,HP18 0TY,Detached,Established,Freehold,3,,RECTORY GARDENS,EDGCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8988060000,-1.0144440000
64000,1995-03-10 00:00:00Z,HP18 0TN,Terraced,Established,Freehold,VICTORIA COTTAGE,,GRENDON ROAD,EDGCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8944800000,-1.0154100000
158000,1996-11-01 00:00:00Z,HP18 0TR,Detached,Established,Freehold,THE OLD STABLES,,BUCKINGHAM ROAD,EDGCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8983090000,-1.0129640000
34000,1996-06-28 00:00:00Z,HP18 0TG,Semi-Detached,Established,Freehold,7,,SPRINGHILL ROAD,GRENDON UNDERWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8901070000,-1.0126640000
53250,1996-09-04 00:00:00Z,HP18 0TG,Semi-Detached,Established,Freehold,41,,SPRINGHILL ROAD,GRENDON UNDERWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8901070000,-1.0126640000
62450,1996-07-02 00:00:00Z,HP18 0TG,Semi-Detached,Established,Freehold,23,,SPRINGHILL ROAD,GRENDON UNDERWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8901070000,-1.0126640000
79000,1996-12-13 00:00:00Z,HP18 0TN,Terraced,Established,Freehold,1,,GRENDON ROAD,EDGCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8944800000,-1.0154100000
225000,1996-12-05 00:00:00Z,HP18 0TU,Terraced,Established,Freehold,UPPER BARN,,CHURCH LANE,EDGCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8994050000,-1.0138550000
58000,1996-06-21 00:00:00Z,HP18 0TG,Semi-Detached,Established,Freehold,31,,SPRINGHILL ROAD,GRENDON UNDERWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8901070000,-1.0126640000
185000,1996-06-14 00:00:00Z,HP18 0TU,Detached,Established,Freehold,LOWER BARN,,CHURCH LANE,EDGCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8994050000,-1.0138550000
54500,1996-07-05 00:00:00Z,HP18 0TG,Semi-Detached,Established,Freehold,39,,SPRINGHILL ROAD,GRENDON UNDERWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8901070000,-1.0126640000
54000,1996-08-16 00:00:00Z,HP18 0TP,Semi-Detached,Established,Freehold,2,,BUCKINGHAM ROAD,EDGCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8975460000,-1.0151900000
103000,1996-12-05 00:00:00Z,HP18 0TN,Semi-Detached,Established,Freehold,SLATES,,GRENDON ROAD,EDGCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8944800000,-1.0154100000
61500,1996-06-07 00:00:00Z,HP18 0TE,Semi-Detached,Established,Freehold,12,,SPRINGHILL ROAD,GRENDON UNDERWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8901230000,-1.0135500000
72000,1996-10-18 00:00:00Z,HP18 0TD,Semi-Detached,Established,Freehold,4,,PARK ROAD,GRENDON UNDERWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8904730000,-1.0136090000
54500,1997-06-27 00:00:00Z,HP18 0TE,Semi-Detached,Established,Freehold,38,,SPRINGHILL ROAD,GRENDON UNDERWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8901230000,-1.0135500000
69500,1997-05-02 00:00:00Z,HP18 0TE,Semi-Detached,Established,Freehold,12,,SPRINGHILL ROAD,GRENDON UNDERWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8901230000,-1.0135500000
45000,1997-03-14 00:00:00Z,HP18 0TG,Semi-Detached,Established,Freehold,37,,SPRINGHILL ROAD,GRENDON UNDERWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8901070000,-1.0126640000
196300,1997-12-12 00:00:00Z,HP18 0XL,Detached,New Build,Freehold,1,,ST MICHAELS CLOSE,EDGCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8995160000,-1.0142890000
68500,1997-10-01 00:00:00Z,HP18 0TE,Semi-Detached,Established,Freehold,36,,SPRINGHILL ROAD,GRENDON UNDERWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8901230000,-1.0135500000
84950,1997-01-08 00:00:00Z,HP18 0TW,Semi-Detached,Established,Freehold,2,,POND COTTAGES,EDGCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8968030000,-1.0167170000
5500,1997-09-24 00:00:00Z,HP18 0TD,Semi-Detached,Established,Freehold,9,,PARK ROAD,GRENDON UNDERWOOD,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8904730000,-1.0136090000
