91000,1995-05-23 00:00:00Z,OX15 0RW,Semi-Detached,Established,Freehold,4,,BROAD CLOSE,BARFORD ST MICHAEL,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9890830000,-1.3691300000
126250,1995-07-19 00:00:00Z,OX15 0RN,Detached,Established,Freehold,MANITON,,THE GREEN,BARFORD ST MICHAEL,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9897380000,-1.3689150000
72350,1995-10-31 00:00:00Z,OX15 0RF,Detached,Established,Freehold,CHAPEL COTTAGE,,HIGH STREET,BARFORD ST MICHAEL,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9897400000,-1.3657960000
44000,1995-11-10 00:00:00Z,OX15 0RP,Semi-Detached,Established,Freehold,20,,ROBINS CLOSE,BARFORD ST MICHAEL,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9894960000,-1.3672450000
130000,1996-06-07 00:00:00Z,OX15 0RE,Detached,Established,Freehold,LILAC HOUSE,,TOWNSEND,BARFORD ST MICHAEL,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9883970000,-1.3673190000
83000,1996-11-21 00:00:00Z,OX15 0RF,Detached,Established,Freehold,CHAPEL COTTAGE,,HIGH STREET,BARFORD ST MICHAEL,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9897400000,-1.3657960000
115000,1996-07-24 00:00:00Z,OX15 0RW,Detached,Established,Freehold,11,,BROAD CLOSE,BARFORD ST MICHAEL,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9890830000,-1.3691300000
92500,1996-01-31 00:00:00Z,OX15 0RW,Detached,Established,Freehold,22,,BROAD CLOSE,BARFORD ST MICHAEL,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9890830000,-1.3691300000
78000,1996-07-26 00:00:00Z,OX15 0RW,Semi-Detached,Established,Freehold,25,,BROAD CLOSE,BARFORD ST MICHAEL,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9890830000,-1.3691300000
96950,1997-03-06 00:00:00Z,OX15 0RS,Detached,Established,Freehold,SPRINGFIELDS,,THE GREEN,BARFORD ST MICHAEL,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9890150000,-1.3680970000
