26500,1995-03-30 00:00:00Z,BL8 3JB,Terraced,Established,Leasehold,12,,BOOTH STREET,TOTTINGTON,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6099260000,-2.3380080000
48950,1995-06-30 00:00:00Z,BL8 3JP,Semi-Detached,Established,Leasehold,28,,HOLT HOUSE ROAD,TOTTINGTON,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6057610000,-2.3393500000
63000,1995-06-02 00:00:00Z,BL8 3DE,Detached,Established,Freehold,149,,SCOBELL STREET,TOTTINGTON,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6054810000,-2.3332720000
26000,1995-03-24 00:00:00Z,BL8 3DE,Terraced,Established,Leasehold,203,,SCOBELL STREET,TOTTINGTON,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6054810000,-2.3332720000
29950,1995-04-21 00:00:00Z,BL8 3JJ,Terraced,Established,Leasehold,162,,BOOTH STREET,TOTTINGTON,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6079980000,-2.3364960000
48500,1995-07-14 00:00:00Z,BL8 3DY,Terraced,Established,Leasehold,267,,BURY ROAD,TOTTINGTON,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6085120000,-2.3319340000
35600,1995-12-08 00:00:00Z,BL8 3JR,Semi-Detached,Established,Freehold,17,,ACRESBROOK WALK,TOTTINGTON,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6066760000,-2.3397500000
38000,1995-01-06 00:00:00Z,BL8 3BA,Semi-Detached,Established,Leasehold,6,,HALL STREET,WALSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6018860000,-2.3396360000
24255,1995-09-01 00:00:00Z,BL8 3EG,Semi-Detached,Established,Freehold,52,,SYCAMORE ROAD,TOTTINGTON,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6063420000,-2.3341100000
43500,1995-03-17 00:00:00Z,BL8 3EJ,Terraced,Established,Leasehold,9,,NEWPORT STREET,TOTTINGTON,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6081870000,-2.3329610000
51000,1995-10-27 00:00:00Z,BL8 3JL,Semi-Detached,Established,Freehold,14,,BOOTH WAY,TOTTINGTON,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6066990000,-2.3381030000
40750,1995-02-28 00:00:00Z,BL8 3JQ,Terraced,Established,Leasehold,109,,BOOTH STREET,TOTTINGTON,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6063520000,-2.3368910000
22500,1995-11-17 00:00:00Z,BL8 3EX,Terraced,Established,Leasehold,4,,RHODE STREET,TOTTINGTON,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6091760000,-2.3363690000
