43000,1995-03-30 00:00:00Z,SK9 3HB,Detached,Established,Freehold,12,,MERITON ROAD,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3491530000,-2.2184240000
60000,1995-04-19 00:00:00Z,SK9 3BY,Terraced,Established,Freehold,15,,CALDY ROAD,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3451530000,-2.2133860000
44500,1995-10-27 00:00:00Z,SK9 3EZ,Semi-Detached,Established,Freehold,17,,SCHOOL ROAD,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3486050000,-2.2178350000
75000,1995-09-29 00:00:00Z,SK9 2EY,Semi-Detached,Established,Freehold,81,,DEAN DRIVE,FINNEY GREEN,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3418370000,-2.2179360000
59950,1995-09-29 00:00:00Z,SK9 3EZ,Semi-Detached,Established,Freehold,29,,SCHOOL ROAD,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3486050000,-2.2178350000
105000,1995-08-03 00:00:00Z,SK9 3ER,Terraced,Established,Freehold,105A,,WILMSLOW ROAD,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3489600000,-2.2154930000
76800,1995-02-10 00:00:00Z,SK9 2EY,Semi-Detached,Established,Freehold,83,,DEAN DRIVE,FINNEY GREEN,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3418370000,-2.2179360000
111750,1995-05-26 00:00:00Z,SK9 3UD,Detached,New Build,Freehold,2,,SUNBURY CLOSE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3412920000,-2.2109490000
99950,1995-06-09 00:00:00Z,SK9 3UD,Detached,New Build,Freehold,8,,SUNBURY CLOSE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3412920000,-2.2109490000
102950,1995-10-10 00:00:00Z,SK9 3UF,Detached,New Build,Freehold,11,,MORAN CLOSE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3415240000,-2.2118210000
111750,1995-06-30 00:00:00Z,SK9 3UD,Detached,New Build,Freehold,6,,SUNBURY CLOSE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3412920000,-2.2109490000
62500,1995-08-11 00:00:00Z,SK9 3HA,Semi-Detached,Established,Freehold,37,,MERITON ROAD,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3488560000,-2.2184370000
152000,1995-12-08 00:00:00Z,SK9 3EE,Semi-Detached,Established,Freehold,16,,SAGARS ROAD,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3480450000,-2.2197250000
44950,1995-05-24 00:00:00Z,SK9 3AB,Flats/Maisonettes,New Build,Leasehold,FERNDALE,FLAT 35,STATION ROAD,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3456450000,-2.2136880000
112950,1995-08-25 00:00:00Z,SK9 3UF,Detached,New Build,Freehold,2,,MORAN CLOSE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3415240000,-2.2118210000
141450,1995-12-13 00:00:00Z,SK9 3UD,Detached,New Build,Freehold,1,,SUNBURY CLOSE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3412920000,-2.2109490000
56000,1995-07-24 00:00:00Z,SK9 3BT,Terraced,Established,Leasehold,1,,THE RACE,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3432880000,-2.2146830000
99950,1995-05-17 00:00:00Z,SK9 3UD,Detached,New Build,Freehold,5,,SUNBURY CLOSE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3412920000,-2.2109490000
65000,1995-02-27 00:00:00Z,SK9 3EZ,Semi-Detached,Established,Leasehold,38,,SCHOOL ROAD,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3486050000,-2.2178350000
56500,1995-03-31 00:00:00Z,SK9 3BP,Terraced,Established,Freehold,12,,VALE HEAD,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3428630000,-2.2120230000
55000,1995-09-27 00:00:00Z,SK9 3DA,Detached,Established,Freehold,2,,THORNTON DRIVE,HANDFORTH,WILMSLOW,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3461610000,-2.2124450000
45000,1995-02-10 00:00:00Z,SK9 2EU,Semi-Detached,Established,Freehold,11,,GREEN DRIVE,FINNEY GREEN,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3414760000,-2.2184740000
92000,1995-03-24 00:00:00Z,SK9 3BJ,Terraced,Established,Freehold,64A,,HALLWOOD ROAD,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3429370000,-2.2102800000
74000,1995-06-12 00:00:00Z,SK9 2EU,Detached,Established,Freehold,14,,GREEN DRIVE,FINNEY GREEN,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3414760000,-2.2184740000
105950,1995-09-22 00:00:00Z,SK9 3UF,Detached,New Build,Freehold,4,,MORAN CLOSE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3415240000,-2.2118210000
139950,1995-10-26 00:00:00Z,SK9 3UF,Detached,New Build,Freehold,7,,MORAN CLOSE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3415240000,-2.2118210000
42500,1995-03-13 00:00:00Z,SK9 3EZ,Semi-Detached,Established,Freehold,23,,SCHOOL ROAD,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3486050000,-2.2178350000
40000,1995-04-28 00:00:00Z,SK9 3AB,Flats/Maisonettes,Established,Leasehold,FERNDALE,FLAT 12,STATION ROAD,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3456450000,-2.2136880000
41500,1995-06-16 00:00:00Z,SK9 3BY,Flats/Maisonettes,Established,Leasehold,34,,CALDY ROAD,HANDFORTH,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3451530000,-2.2133860000
