53000,1995-09-29 00:00:00Z,BN22 7ER,Terraced,Established,Freehold,33,,ESHTON ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7771040000,0.3012840000
56500,1995-02-03 00:00:00Z,BN22 7JS,Terraced,Established,Freehold,55,,SEAFORD ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7788190000,0.3037230000
30000,1995-09-04 00:00:00Z,BN22 7JT,Detached,Established,Freehold,11A,,WANNOCK ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7782760000,0.3038950000
29000,1995-06-28 00:00:00Z,BN22 7JN,Terraced,Established,Freehold,32,,SIDLEY ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7781500000,0.3029520000
52000,1995-08-04 00:00:00Z,BN22 7JG,Terraced,Established,Freehold,40,,SEAFORD ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7791650000,0.3026050000
44000,1995-12-11 00:00:00Z,BN22 7JQ,Flats/Maisonettes,Established,Leasehold,"SOVEREIGN COURT, 21",FLAT 48,WANNOCK ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7779290000,0.3032110000
47300,1995-10-31 00:00:00Z,BN22 7JD,Semi-Detached,Established,Freehold,194,,LATIMER ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7785520000,0.3017380000
59950,1995-03-24 00:00:00Z,BN22 7JD,Terraced,Established,Freehold,170,,LATIMER ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7785520000,0.3017380000
59950,1995-09-12 00:00:00Z,BN22 7LG,Terraced,Established,Freehold,10,,GUESTLING ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7788520000,0.3061220000
54000,1995-09-14 00:00:00Z,BN22 7JX,Semi-Detached,Established,Freehold,25,,PENHALE ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7784060000,0.3045680000
