75000,1997-06-04 00:00:00Z,IP22 2TL,Detached,Established,Freehold,BETHEL,,THE STREET,GASTHORPE,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3904180000,0.9030960000
90000,1999-02-11 00:00:00Z,IP22 2TL,Detached,Established,Freehold,SHEPHERDS,,THE STREET,GASTHORPE,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3904180000,0.9030960000
145000,2001-09-14 00:00:00Z,IP22 2TL,Detached,Established,Freehold,BETHEL,,THE STREET,GASTHORPE,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3904180000,0.9030960000
169000,2001-08-31 00:00:00Z,IP22 2TL,Detached,Established,Freehold,THYRNEGATE,,THE STREET,GASTHORPE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3904180000,0.9030960000
136500,2001-08-17 00:00:00Z,IP22 2TL,Detached,Established,Freehold,SHEPHERDS,,THE STREET,GASTHORPE,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3904180000,0.9030960000
189950,2002-01-25 00:00:00Z,IP22 2TL,Detached,Established,Freehold,SWANSDOWNE HOUSE,,THE STREET,GASTHORPE,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3904180000,0.9030960000
229000,2004-08-13 00:00:00Z,IP22 2TL,Detached,Established,Freehold,SWANSDOWNE HOUSE,,THE STREET,GASTHORPE,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3904180000,0.9030960000
360000,2005-06-28 00:00:00Z,IP22 2TL,Detached,Established,Freehold,POST OFFICE BARN,,THE STREET,GASTHORPE,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3904180000,0.9030960000
250000,2005-10-03 00:00:00Z,IP22 2TL,Detached,Established,Freehold,BETHEL,,THE STREET,GASTHORPE,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3904180000,0.9030960000
400000,2006-09-20 00:00:00Z,IP22 2TL,Detached,Established,Freehold,BARRACKS COTTAGE,,THE STREET,GASTHORPE,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3904180000,0.9030960000
150000,2012-08-31 00:00:00Z,IP22 2TL,Detached,Established,Freehold,BLACKSMITHS COTTAGE,,THE STREET,GASTHORPE,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3904180000,0.9030960000
135000,2013-01-31 00:00:00Z,IP22 2TN,Semi-Detached,Established,Freehold,"HIGH CORNER, 4",,LODGE LANE,GASTHORPE,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3904980000,0.9041000000
211000,2013-03-28 00:00:00Z,IP22 2TL,Semi-Detached,Established,Freehold,BARRACK YARD COTTAGES,3,THE STREET,GASTHORPE,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3904180000,0.9030960000
165950,2014-03-31 00:00:00Z,IP22 2TL,Terraced,Established,Freehold,BARRACK YARD COTTAGES,1,THE STREET,GASTHORPE,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3904180000,0.9030960000
150000,2014-12-09 00:00:00Z,IP22 2TN,Semi-Detached,Established,Freehold,3,,LODGE LANE,GASTHORPE,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3904980000,0.9041000000
250000,2014-09-05 00:00:00Z,IP22 2TL,Detached,Established,Freehold,"SOGNA D'ORO",,THE STREET,GASTHORPE,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3904180000,0.9030960000
242500,2014-01-17 00:00:00Z,IP22 2TL,Terraced,Established,Freehold,BARRACK YARD COTTAGES,2,THE STREET,GASTHORPE,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3904180000,0.9030960000
450000,2020-06-08 00:00:00Z,IP22 2TL,Detached,Established,Freehold,POST OFFICE BARN,,THE STREET,GASTHORPE,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3904180000,0.9030960000
490000,2022-02-02 00:00:00Z,IP22 2SY,Detached,Established,Freehold,KEEPERS COTTAGE,2,THETFORD ROAD,GASTHORPE,DISS,BRECKLAND,NORFOLK,Additional,Addition,52.3993230000,0.9019460000
