99000,1995-04-28 00:00:00Z,RG7 1DN,Semi-Detached,Established,Freehold,304,,HYDE END ROAD,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3948460000,-0.9712130000
65000,1995-12-18 00:00:00Z,RG7 1AE,Flats/Maisonettes,Established,Leasehold,PARKSIDE,FLAT 2,BASINGSTOKE ROAD,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3959160000,-0.9732300000
61000,1995-04-13 00:00:00Z,RG7 1BS,Terraced,Established,Freehold,17,,THE SQUARE,SPENCERS WOOD,READING,READING,READING,Standard,Addition,51.3955660000,-0.9722310000
95000,1995-12-20 00:00:00Z,RG7 1HG,Detached,Established,Freehold,11,,ASKEW DRIVE,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3988190000,-0.9711060000
85500,1995-07-13 00:00:00Z,RG7 1SR,Semi-Detached,Established,Freehold,27,,STANBURY GATE,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3986800000,-0.9735700000
59000,1995-06-16 00:00:00Z,RG7 1HH,Terraced,Established,Freehold,58,,CLEMENTS CLOSE,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3904110000,-0.9771180000
95000,1995-05-19 00:00:00Z,RG7 1BE,Detached,Established,Freehold,BURWOOD,,CHAPEL LANE,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3938290000,-0.9731470000
138000,1995-07-13 00:00:00Z,RG7 1DE,Detached,Established,Freehold,THE ORCHARD,,SPENWOOD CLOSE,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3939110000,-0.9721820000
64350,1995-12-01 00:00:00Z,RG7 1BE,Terraced,Established,Freehold,THE LOWLANDS,4,CHAPEL LANE,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3938290000,-0.9731470000
138000,1995-04-06 00:00:00Z,RG7 1AJ,Detached,Established,Freehold,ITHACA,,BASINGSTOKE ROAD,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3952120000,-0.9739930000
102000,1996-04-19 00:00:00Z,RG7 1DD,Semi-Detached,Established,Freehold,325,,HYDE END ROAD,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3945370000,-0.9707740000
155000,1996-05-30 00:00:00Z,RG7 1AH,Detached,Established,Freehold,INNER LODGE,,BASINGSTOKE ROAD,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3946130000,-0.9784770000
70000,1996-12-18 00:00:00Z,RG7 1BE,Terraced,Established,Freehold,THE LOWLANDS,2,CHAPEL LANE,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3938290000,-0.9731470000
92195,1996-08-23 00:00:00Z,RG7 1HG,Detached,Established,Freehold,20,,ASKEW DRIVE,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3988190000,-0.9711060000
83750,1996-12-20 00:00:00Z,RG7 1AF,Semi-Detached,Established,Freehold,RED LION COTTAGE,,BASINGSTOKE ROAD,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3909680000,-0.9749650000
86500,1996-09-17 00:00:00Z,RG7 1BN,Terraced,Established,Freehold,15,,WELLINGTON COURT,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3979330000,-0.9787420000
75200,1996-12-16 00:00:00Z,RG7 1AF,Semi-Detached,Established,Freehold,CORNER HOUSE,,BASINGSTOKE ROAD,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3909680000,-0.9749650000
71750,1996-10-31 00:00:00Z,RG7 1SR,Flats/Maisonettes,Established,Leasehold,21,,STANBURY GATE,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3986800000,-0.9735700000
168500,1996-12-13 00:00:00Z,RG7 1HW,Detached,Established,Freehold,5,,HUNTERS WAY,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3924690000,-0.9728180000
