154000,1996-09-20 00:00:00Z,IP23 7EE,Detached,Established,Freehold,LITTLE OLIVERS,,WICKHAM ROAD,THWAITE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2714170000,1.0946990000
122000,1998-10-29 00:00:00Z,IP23 7EE,Detached,Established,Freehold,WADI DAIQA,,WICKHAM ROAD,THWAITE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2714170000,1.0946990000
300000,1998-03-12 00:00:00Z,IP23 7EE,Detached,Established,Freehold,THE GRANGE,,WICKHAM ROAD,THWAITE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2714170000,1.0946990000
162500,1998-10-09 00:00:00Z,IP23 7EE,Detached,Established,Freehold,ROMANY HOUSE,,WICKHAM ROAD,THWAITE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2714170000,1.0946990000
65000,1998-02-20 00:00:00Z,IP23 7EE,Semi-Detached,Established,Freehold,CHURCH COTTAGE,,WICKHAM ROAD,THWAITE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2714170000,1.0946990000
124000,2000-11-10 00:00:00Z,IP23 7EE,Semi-Detached,Established,Freehold,CHURCH COTTAGE,,WICKHAM ROAD,THWAITE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2714170000,1.0946990000
152500,2002-05-29 00:00:00Z,IP23 7EE,Semi-Detached,Established,Freehold,CHURCH COTTAGE,,WICKHAM ROAD,THWAITE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2714170000,1.0946990000
249000,2003-10-31 00:00:00Z,IP23 7EE,Detached,Established,Freehold,HARVEST LODGE,,WICKHAM ROAD,THWAITE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2714170000,1.0946990000
325000,2003-10-21 00:00:00Z,IP23 7EE,Detached,Established,Freehold,ROMANY HOUSE,,WICKHAM ROAD,THWAITE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2714170000,1.0946990000
189500,2003-05-07 00:00:00Z,IP23 7EE,Detached,Established,Freehold,THATCHED COTTAGE,,WICKHAM ROAD,THWAITE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2714170000,1.0946990000
380000,2004-11-10 00:00:00Z,IP23 7EE,Detached,Established,Freehold,SYRRET,,WICKHAM ROAD,THWAITE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2714170000,1.0946990000
299500,2005-07-11 00:00:00Z,IP23 7EE,Detached,Established,Freehold,THATCHED COTTAGE,,WICKHAM ROAD,THWAITE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2714170000,1.0946990000
89000,2010-03-15 00:00:00Z,IP23 7EE,Semi-Detached,Established,Freehold,3,,WICKHAM ROAD,THWAITE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2714170000,1.0946990000
150000,2011-02-23 00:00:00Z,IP23 7EE,Detached,Established,Freehold,NEW LODGE,,WICKHAM ROAD,THWAITE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2714170000,1.0946990000
272000,2013-08-22 00:00:00Z,IP23 7EE,Detached,Established,Freehold,FAIRFIELD,,WICKHAM ROAD,THWAITE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2714170000,1.0946990000
390000,2014-07-04 00:00:00Z,IP23 7EE,Detached,Established,Freehold,LAVENDER COTTAGE,,WICKHAM ROAD,THWAITE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2714170000,1.0946990000
485000,2014-11-19 00:00:00Z,IP23 7EE,Detached,Established,Freehold,LODGE FARM,,WICKHAM ROAD,THWAITE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2714170000,1.0946990000
513000,2018-05-15 00:00:00Z,IP23 7EE,Detached,Established,Freehold,WADI DAIQA,,WICKHAM ROAD,THWAITE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2714170000,1.0946990000
445000,2021-03-12 00:00:00Z,IP23 7EE,Detached,Established,Freehold,LAVENDER COTTAGE,,WICKHAM ROAD,THWAITE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2714170000,1.0946990000
576200,2021-03-26 00:00:00Z,IP23 7EE,Detached,Established,Freehold,ROMANY HOUSE,,WICKHAM ROAD,THWAITE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2714170000,1.0946990000
505000,2021-06-30 00:00:00Z,IP23 7EE,Detached,Established,Freehold,HARVEST LODGE,,WICKHAM ROAD,THWAITE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2714170000,1.0946990000
