30000,1995-11-03 00:00:00Z,NR12 8BS,Detached,Established,Freehold,THE BUNGALOW,,SOWS LOKE,NEATISHEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7260100000,1.4755540000
92750,1995-07-17 00:00:00Z,NR12 8BL,Detached,Established,Freehold,THE GABLES,,WATER LANE,NEATISHEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7275930000,1.4785930000
69500,1995-02-28 00:00:00Z,NR12 8BP,Detached,Established,Freehold,BEECH FARM BUNGALOW,,THREEHAMMER COMMON,NEATISHEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7235100000,1.4743330000
51000,1995-01-27 00:00:00Z,NR12 8BP,Detached,Established,Freehold,CALDARVARN,,THREEHAMMER COMMON,NEATISHEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7235100000,1.4743330000
155000,1995-02-17 00:00:00Z,NR12 8BW,Detached,New Build,Freehold,OAKFIELD HOUSE,,KING STREET,NEATISHEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7282460000,1.4747340000
103500,1995-05-02 00:00:00Z,NR12 8BW,Detached,Established,Freehold,FENSBROOK HOUSE,,KING STREET,NEATISHEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7282460000,1.4747340000
70000,1996-08-16 00:00:00Z,NR12 8BP,Detached,Established,Freehold,SAFFRONS,,THREEHAMMER COMMON,NEATISHEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7235100000,1.4743330000
80000,1996-05-10 00:00:00Z,NR12 8BP,Detached,Established,Freehold,GREENGAGES,,THREEHAMMER COMMON,NEATISHEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7235100000,1.4743330000
45000,1996-05-08 00:00:00Z,NR12 8BP,Detached,Established,Freehold,THREE HAMMER COTTAGE,,THREEHAMMER COMMON,NEATISHEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7235100000,1.4743330000
95000,1996-04-26 00:00:00Z,NR12 8BW,Detached,Established,Freehold,MEADOW COTTAGE,,KING STREET,NEATISHEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7282460000,1.4747340000
75000,1996-11-01 00:00:00Z,NR12 8BS,Detached,Established,Freehold,DAFFODIL COTTAGE,,SOWS LOKE,NEATISHEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7260100000,1.4755540000
103000,1996-12-16 00:00:00Z,NR12 8BT,Detached,Established,Freehold,ST. PETERS HOUSE,,CHURCH ROAD,NEATISHEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7255420000,1.4706430000
91500,1996-08-29 00:00:00Z,NR12 8BW,Detached,Established,Freehold,HOBBEMA HOUSE,,KING STREET,NEATISHEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7282460000,1.4747340000
72000,1996-11-08 00:00:00Z,NR12 8BP,Detached,Established,Freehold,SUNFLOWERS,,THREEHAMMER COMMON,NEATISHEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7235100000,1.4743330000
110000,1997-06-30 00:00:00Z,NR12 8BS,Detached,Established,Freehold,SUNNYDENE,,SOWS LOKE,NEATISHEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7260100000,1.4755540000
51000,1997-01-14 00:00:00Z,NR12 8BT,Detached,New Build,Freehold,WEST VIEW,,CHURCH ROAD,NEATISHEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7255420000,1.4706430000
