80000,1995-11-15 00:00:00Z,E3 4EW,Terraced,Established,Freehold,9,,SPANBY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5219230000,-0.0221160000
65995,1995-06-21 00:00:00Z,E3 4XR,Flats/Maisonettes,New Build,Leasehold,"RILEY HOUSE, 22",FLAT 13,IRETON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5243930000,-0.0235520000
54495,1995-02-28 00:00:00Z,E3 4XP,Flats/Maisonettes,New Build,Leasehold,"CRESTA HOUSE, 12",FLAT 6,IRETON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5245420000,-0.0238190000
61895,1995-11-30 00:00:00Z,E3 4XR,Flats/Maisonettes,New Build,Leasehold,"RILEY HOUSE, 22",FLAT 4,IRETON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5243930000,-0.0235520000
54495,1995-10-23 00:00:00Z,E3 4XF,Flats/Maisonettes,New Build,Leasehold,"DAIMLER HOUSE, 31",FLAT 6,WELLINGTON WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5242750000,-0.0240180000
64895,1995-07-28 00:00:00Z,E3 4XL,Flats/Maisonettes,New Build,Leasehold,"JENSEN HOUSE, 41",FLAT 5,WELLINGTON WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5240730000,-0.0237820000
54495,1995-10-20 00:00:00Z,E3 4XS,Flats/Maisonettes,New Build,Leasehold,"LAGONDA HOUSE, 20",FLAT 6,TIDWORTH ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5241680000,-0.0235470000
71500,1995-08-11 00:00:00Z,E3 4NX,Flats/Maisonettes,Established,Leasehold,11,,TOMLINS GROVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5265370000,-0.0221320000
37175,1995-10-01 00:00:00Z,E3 4JB,Flats/Maisonettes,Established,Leasehold,WEARMOUTH HOUSE,FLAT 26,JOSEPH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5201480000,-0.0299190000
34000,1995-02-08 00:00:00Z,E3 2DW,Flats/Maisonettes,Established,Leasehold,18,,HEYLYN SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5287390000,-0.0295480000
77500,1995-12-15 00:00:00Z,E3 4NA,Flats/Maisonettes,Established,Leasehold,WELLINGTON BUILDINGS,FLAT 51,WELLINGTON WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5267020000,-0.0249800000
40500,1995-12-01 00:00:00Z,E3 4EL,Flats/Maisonettes,Established,Leasehold,138,,FAIRFOOT ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5220910000,-0.0235360000
65995,1995-03-10 00:00:00Z,E3 4XP,Flats/Maisonettes,New Build,Leasehold,"CRESTA HOUSE, 12",FLAT 11,IRETON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5245420000,-0.0238190000
52297,1995-07-21 00:00:00Z,E3 4XS,Flats/Maisonettes,New Build,Leasehold,"LAGONDA HOUSE, 20",FLAT 3,TIDWORTH ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5241680000,-0.0235470000
55495,1995-10-16 00:00:00Z,E3 4XL,Flats/Maisonettes,New Build,Leasehold,"JENSEN HOUSE, 41",FLAT 12,WELLINGTON WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5240730000,-0.0237820000
64395,1995-02-24 00:00:00Z,E3 4XE,Flats/Maisonettes,New Build,Leasehold,"BENTLEY HOUSE, 21",FLAT 2,WELLINGTON WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5243760000,-0.0241430000
65395,1995-10-06 00:00:00Z,E3 4XR,Flats/Maisonettes,New Build,Leasehold,"RILEY HOUSE, 22",FLAT 9,IRETON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5243930000,-0.0235520000
55495,1995-06-21 00:00:00Z,E3 4XR,Flats/Maisonettes,New Build,Leasehold,"RILEY HOUSE, 22",FLAT 15,IRETON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5243930000,-0.0235520000
55495,1995-02-07 00:00:00Z,E3 4XE,Flats/Maisonettes,New Build,Leasehold,"BENTLEY HOUSE, 21",FLAT 12,WELLINGTON WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5243760000,-0.0241430000
