23500,1995-02-15 00:00:00Z,WN7 4JQ,Semi-Detached,Established,Freehold,11,,DIAMOND STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4937630000,-2.5241090000
33000,1995-09-20 00:00:00Z,WN7 4HY,Terraced,Established,Freehold,88,,ETHERSTONE STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4929800000,-2.5257710000
39950,1995-11-17 00:00:00Z,WN7 4JP,Semi-Detached,Established,Freehold,25,,WATERVIEW PARK,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4939930000,-2.5269150000
26500,1995-11-22 00:00:00Z,WN7 4DL,Terraced,Established,Freehold,32,,POETS NOOK,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4952720000,-2.5243990000
60000,1995-06-30 00:00:00Z,WN7 3HN,Detached,New Build,Leasehold,17,,SHELDWICH CLOSE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4903370000,-2.5202680000
18000,1995-11-24 00:00:00Z,WN7 1XT,Terraced,Established,Leasehold,2,,BUCHANAN STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4980600000,-2.5220210000
16000,1995-12-01 00:00:00Z,WN7 4BY,Terraced,Established,Leasehold,20,,YOUD STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4960230000,-2.5212420000
47995,1995-05-26 00:00:00Z,WN7 3HN,Semi-Detached,New Build,Leasehold,12,,SHELDWICH CLOSE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4903370000,-2.5202680000
56495,1995-10-27 00:00:00Z,WN7 3HN,Semi-Detached,New Build,Leasehold,16,,SHELDWICH CLOSE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4903370000,-2.5202680000
18000,1995-07-14 00:00:00Z,WN7 4EE,Terraced,Established,Leasehold,48,,FAIRHURST STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4972870000,-2.5261270000
