54000,1995-07-31 00:00:00Z,E7 9QE,Terraced,Established,Freehold,38,,BOLEYN ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5382410000,0.0244910000
75000,1995-11-22 00:00:00Z,E13 0PY,Terraced,Established,Freehold,59,,SELWYN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5345750000,0.0248330000
35000,1995-05-05 00:00:00Z,E7 9QU,Terraced,Established,Leasehold,61,,NEVILLE ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5378720000,0.0245320000
43000,1995-01-20 00:00:00Z,E13 9AD,Terraced,Established,Freehold,82,,ST MARYS ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5311190000,0.0260350000
40000,1995-01-16 00:00:00Z,E13 0LT,Terraced,Established,Freehold,2,,CRESCENT ROAD,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5353090000,0.0236820000
50000,1995-06-09 00:00:00Z,E7 9QU,Terraced,Established,Freehold,23,,NEVILLE ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5378720000,0.0245320000
50000,1995-12-13 00:00:00Z,E13 0RA,Terraced,Established,Freehold,99,,PLASHET ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5375730000,0.0282680000
40500,1995-11-10 00:00:00Z,E13 0PU,Flats/Maisonettes,Established,Leasehold,32,,PLASHET ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5368380000,0.0234340000
45000,1995-06-23 00:00:00Z,E13 9AD,Terraced,Established,Freehold,36,,ST MARYS ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5311190000,0.0260350000
48500,1995-10-02 00:00:00Z,E13 9AA,Terraced,Established,Freehold,20,,RICHMOND STREET,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5309720000,0.0230730000
46000,1995-05-05 00:00:00Z,E13 0RF,Flats/Maisonettes,Established,Leasehold,19B,,GWENDOLINE AVENUE,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5366010000,0.0278660000
32000,1995-04-18 00:00:00Z,E13 0QB,Flats/Maisonettes,Established,Leasehold,1,,CLAUDE ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5363860000,0.0267010000
14000,1995-03-08 00:00:00Z,E13 0NA,Terraced,Established,Freehold,53,,STOPFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5339830000,0.0226870000
46000,1995-08-21 00:00:00Z,E7 9QU,Terraced,Established,Freehold,53,,NEVILLE ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5378720000,0.0245320000
55000,1995-11-03 00:00:00Z,E7 9QB,Terraced,Established,Freehold,65,,ST ANTONYS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5390760000,0.0262570000
62000,1995-04-27 00:00:00Z,E13 0LR,Terraced,Established,Freehold,84,,CECIL ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5341330000,0.0233420000
59000,1995-02-01 00:00:00Z,E13 0LH,Terraced,Established,Freehold,8,,PELLY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5316720000,0.0226710000
77000,1995-10-13 00:00:00Z,E15 3QY,Terraced,Established,Freehold,236,,PORTWAY,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5367120000,0.0203570000
52000,1995-05-19 00:00:00Z,E13 0LH,Terraced,Established,Freehold,12,,PELLY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5316720000,0.0226710000
57000,1995-10-27 00:00:00Z,E7 9QU,Terraced,Established,Freehold,1,,NEVILLE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5378720000,0.0245320000
102000,1995-01-27 00:00:00Z,E13 0PU,Semi-Detached,Established,Freehold,22,,PLASHET ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5368380000,0.0234340000
59995,1995-08-25 00:00:00Z,E13 0SF,Terraced,Established,Freehold,165,,HAROLD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5345550000,0.0291000000
60000,1995-12-19 00:00:00Z,E13 0QF,Terraced,Established,Freehold,31,,DONALD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5352310000,0.0279910000
56500,1995-06-20 00:00:00Z,E13 0LS,Terraced,Established,Freehold,55,,CECIL ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5343330000,0.0237410000
62000,1995-08-22 00:00:00Z,E13 9JA,Terraced,Established,Freehold,43,,NORTHERN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5324150000,0.0295960000
58000,1995-12-08 00:00:00Z,E13 0LR,Terraced,Established,Freehold,86,,CECIL ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5341330000,0.0233420000
52000,1995-10-24 00:00:00Z,E13 0PB,Terraced,Established,Freehold,12,,TERRACE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5329890000,0.0234360000
48500,1995-09-29 00:00:00Z,E13 9HT,Terraced,Established,Freehold,10,,TWEEDMOUTH ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5303380000,0.0264760000
60000,1995-10-09 00:00:00Z,E13 0QQ,Terraced,Established,Freehold,55,,CLAUDE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5348970000,0.0270100000
59995,1995-01-31 00:00:00Z,E7 8LB,Terraced,Established,Freehold,134,,UPTON PARK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5393790000,0.0278290000
41000,1995-10-10 00:00:00Z,E13 9HP,Terraced,Established,Freehold,32,,GLASGOW ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5306000000,0.0264010000
45000,1995-06-09 00:00:00Z,E13 0QD,Flats/Maisonettes,Established,Leasehold,14,,LAWRENCE ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5361070000,0.0272370000
48000,1995-09-29 00:00:00Z,E7 9QS,Terraced,Established,Freehold,115,,NEVILLE ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5382370000,0.0278510000
35000,1995-11-21 00:00:00Z,E13 9HR,Terraced,Established,Freehold,7,,EDINBURGH ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5305650000,0.0278990000
59995,1995-08-04 00:00:00Z,E13 0LS,Semi-Detached,Established,Freehold,71,,CECIL ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5343330000,0.0237410000
31000,1995-03-30 00:00:00Z,E13 0RA,Flats/Maisonettes,Established,Leasehold,113B,,PLASHET ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5375730000,0.0282680000
27500,1995-10-31 00:00:00Z,E13 9AD,Flats/Maisonettes,Established,Leasehold,86,,ST MARYS ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5311190000,0.0260350000
49500,1995-02-24 00:00:00Z,E13 9HR,Terraced,Established,Freehold,27,,EDINBURGH ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5305650000,0.0278990000
40000,1995-10-31 00:00:00Z,E13 0PY,Terraced,Established,Freehold,64D,,SELWYN ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5345750000,0.0248330000
35000,1995-03-24 00:00:00Z,E7 9QG,Semi-Detached,Established,Freehold,160,,BOLEYN ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5385840000,0.0280390000
49000,1995-05-31 00:00:00Z,E13 9HT,Terraced,Established,Freehold,33,,TWEEDMOUTH ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5303380000,0.0264760000
3500,1995-05-02 00:00:00Z,E13 0NL,Semi-Detached,Established,Freehold,59,,PELLY ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5337490000,0.0216380000
50000,1995-10-26 00:00:00Z,E7 9QB,Terraced,Established,Freehold,75,,ST ANTONYS ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5390760000,0.0262570000
47000,1995-08-29 00:00:00Z,E13 0PP,Terraced,Established,Freehold,67,,TERRACE ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5336990000,0.0250250000
19500,1995-11-10 00:00:00Z,E13 0QG,Flats/Maisonettes,Established,Leasehold,64,,CLAUDE ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5350490000,0.0265550000
34000,1995-04-25 00:00:00Z,E7 9QU,Terraced,Established,Freehold,23,,NEVILLE ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5378720000,0.0245320000
35000,1995-09-06 00:00:00Z,E13 0RA,Terraced,Established,Freehold,99,,PLASHET ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5375730000,0.0282680000
32200,1995-07-31 00:00:00Z,E13 0RQ,Flats/Maisonettes,Established,Leasehold,"WRENS COURT, 72",FLAT 1,PLASHET ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5372800000,0.0280530000
50000,1995-12-07 00:00:00Z,E13 0PZ,Terraced,Established,Freehold,15,,PLASHET ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5372070000,0.0234360000
34000,1995-08-25 00:00:00Z,E13 9HT,Terraced,Established,Freehold,12,,TWEEDMOUTH ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5303380000,0.0264760000
25000,1995-08-24 00:00:00Z,E13 0AD,Flats/Maisonettes,Established,Leasehold,29,,HIGH STREET,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5310960000,0.0207250000
28000,1995-04-27 00:00:00Z,E13 0NL,Terraced,Established,Leasehold,87,,PELLY ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5337490000,0.0216380000
34000,1995-12-20 00:00:00Z,E13 0QR,Flats/Maisonettes,Established,Leasehold,WRENS COURT,FLAT 8,GWENDOLINE AVENUE,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5371740000,0.0279240000
34500,1995-03-24 00:00:00Z,E13 0LJ,Flats/Maisonettes,Established,Leasehold,16,,FOTHERGILL CLOSE,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5326950000,0.0201500000
55000,1995-05-12 00:00:00Z,E13 0QQ,Terraced,Established,Freehold,33,,CLAUDE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5348970000,0.0270100000
36000,1995-12-14 00:00:00Z,E13 9HT,Terraced,Established,Freehold,3,,TWEEDMOUTH ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5303380000,0.0264760000
