139500,1995-02-01 00:00:00Z,CT5 3BD,Detached,Established,Freehold,MARGARET COTTAGE,,PEAN HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3267670000,1.0250880000
69950,1996-03-19 00:00:00Z,CT5 3BB,Detached,Established,Freehold,BROOKLANDS,,PEAN HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3289430000,1.0242390000
125000,1996-11-29 00:00:00Z,CT5 3BA,Detached,Established,Freehold,MARSTED,,PEAN COURT ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3297220000,1.0233430000
48955,1997-06-30 00:00:00Z,CT5 3BH,Semi-Detached,Established,Freehold,3,,PEAN HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3228550000,1.0273270000
33000,1997-05-16 00:00:00Z,CT5 3BB,Detached,Established,Freehold,WHITE TREE COTTAGE,,PEAN HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3289430000,1.0242390000
125000,1997-06-27 00:00:00Z,CT5 3BQ,Detached,Established,Freehold,PEAN HILL COTTAGE,,PEAN HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3235360000,1.0260510000
126000,1998-07-10 00:00:00Z,CT5 3BA,Detached,Established,Freehold,CAMELLIA COTTAGE,,PEAN COURT ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3297220000,1.0233430000
45000,1998-11-30 00:00:00Z,CT5 3BH,Semi-Detached,Established,Freehold,MELROSE,,PEAN HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3228550000,1.0273270000
70000,1999-06-14 00:00:00Z,CT5 3BH,Semi-Detached,Established,Freehold,2,,PEAN HILL,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3228550000,1.0273270000
93000,1999-06-25 00:00:00Z,CT5 3BE,Detached,Established,Freehold,CLAREMONT,,PEAN HILL,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3272800000,1.0255940000
159000,2000-12-12 00:00:00Z,CT5 3BH,Semi-Detached,Established,Freehold,HILLCREST,,PEAN HILL,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3228550000,1.0273270000
120000,2000-08-14 00:00:00Z,CT5 3BE,Semi-Detached,Established,Freehold,MAVOURNEEN,,PEAN HILL,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3272800000,1.0255940000
435000,2001-08-07 00:00:00Z,CT5 3BH,Detached,Established,Freehold,THE OAST HOUSE,,PEAN HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3228550000,1.0273270000
126000,2002-07-19 00:00:00Z,CT5 3BG,Semi-Detached,Established,Freehold,THE NOOK,,PEAN HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3264150000,1.0259970000
159995,2002-12-18 00:00:00Z,CT5 3BE,Semi-Detached,Established,Freehold,MAVOURNEEN,,PEAN HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3272800000,1.0255940000
141000,2002-06-14 00:00:00Z,CT5 3BH,Semi-Detached,Established,Freehold,MELROSE,,PEAN HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3228550000,1.0273270000
75000,2002-04-29 00:00:00Z,CT5 3BB,Detached,Established,Freehold,BROOKLANDS,,PEAN HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3289430000,1.0242390000
150000,2002-07-18 00:00:00Z,CT5 3BA,Detached,Established,Freehold,AVOCET,,PEAN COURT ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3297220000,1.0233430000
120000,2003-10-16 00:00:00Z,CT5 3BB,Detached,Established,Freehold,WHITE TREE COTTAGE,,PEAN HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3289430000,1.0242390000
191000,2004-07-16 00:00:00Z,CT5 3BG,Semi-Detached,Established,Freehold,THE NOOK,,PEAN HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3264150000,1.0259970000
179995,2004-09-23 00:00:00Z,CT5 3BH,Semi-Detached,Established,Freehold,3,,PEAN HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3228550000,1.0273270000
190000,2005-08-16 00:00:00Z,CT5 3BE,Semi-Detached,Established,Freehold,MAVOURNEEN,,PEAN HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3272800000,1.0255940000
355000,2005-08-19 00:00:00Z,CT5 3BQ,Detached,Established,Freehold,LITTLE ORCHARD,,PEAN HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3235360000,1.0260510000
185000,2005-10-13 00:00:00Z,CT5 3BB,Detached,Established,Freehold,OUTSPAN,,PEAN HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3289430000,1.0242390000
220000,2006-06-05 00:00:00Z,CT5 3BB,Detached,Established,Freehold,BEULAH,,PEAN HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3289430000,1.0242390000
175000,2007-08-01 00:00:00Z,CT5 3BH,Semi-Detached,Established,Freehold,2,,PEAN HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3228550000,1.0273270000
321000,2008-02-01 00:00:00Z,CT5 3BB,Detached,Established,Freehold,BROOKLANDS,,PEAN HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3289430000,1.0242390000
500000,2009-07-10 00:00:00Z,CT5 3BG,Detached,Established,Freehold,MARLEYWOOD,,PEAN HILL,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3264150000,1.0259970000
190000,2010-08-16 00:00:00Z,CT5 3BH,Semi-Detached,Established,Freehold,2,,PEAN HILL,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3228550000,1.0273270000
320000,2011-06-24 00:00:00Z,CT5 3BB,Detached,Established,Freehold,APRIL COTTAGE,,PEAN HILL,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3289430000,1.0242390000
299995,2011-06-17 00:00:00Z,CT5 3BA,Detached,Established,Freehold,BRIAR PATCH,,PEAN COURT ROAD,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3297220000,1.0233430000
