153000,1996-09-10 00:00:00Z,GU3 1EB,Semi-Detached,Established,Freehold,ROSS COTTAGE,,THE STREET,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2154060000,-0.6342080000
145000,1997-05-15 00:00:00Z,GU3 1EG,Semi-Detached,Established,Freehold,HARROW END,,THE STREET,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2139380000,-0.6324480000
365000,1998-08-04 00:00:00Z,GU3 1EG,Detached,Established,Freehold,WHITE HART COTTAGE,,THE STREET,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2139380000,-0.6324480000
212500,1998-11-02 00:00:00Z,GU3 1DN,Detached,Established,Freehold,DOWN END COTTAGE,,DOWN LANE,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2179880000,-0.6327860000
173000,1998-11-27 00:00:00Z,GU3 1EG,Terraced,Established,Freehold,"LYNAM'S",,THE STREET,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2139380000,-0.6324480000
235000,1998-02-05 00:00:00Z,GU3 1ED,Detached,Established,Freehold,THE OLD POST OFFICE,,THE STREET,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2166700000,-0.6349100000
178750,1998-10-30 00:00:00Z,GU3 1ED,Semi-Detached,Established,Freehold,DAIRY COTTAGE,,THE STREET,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2166700000,-0.6349100000
165000,1998-07-20 00:00:00Z,GU3 1ED,Semi-Detached,Established,Freehold,HANDPOST COTTAGE,,THE STREET,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2166700000,-0.6349100000
249000,1999-08-13 00:00:00Z,GU3 1EB,Detached,Established,Freehold,OAKCROFT,,THE STREET,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2154060000,-0.6342080000
215000,1999-09-17 00:00:00Z,GU3 1ED,Semi-Detached,Established,Freehold,WISTARIA COTTAGE,,THE STREET,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2166700000,-0.6349100000
70000,1999-08-09 00:00:00Z,GU3 1EH,Semi-Detached,Established,Freehold,1,,FOWLERS CROFT,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2135680000,-0.6300530000
195000,1999-04-26 00:00:00Z,GU3 1EB,Semi-Detached,Established,Freehold,ROSS COTTAGE,,THE STREET,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2154060000,-0.6342080000
120000,1999-11-19 00:00:00Z,GU3 1EH,Semi-Detached,Established,Freehold,14,,FOWLERS CROFT,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2135680000,-0.6300530000
281500,2000-08-09 00:00:00Z,GU3 1EB,Semi-Detached,Established,Freehold,ROSS COTTAGE,,THE STREET,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2154060000,-0.6342080000
300000,2000-04-04 00:00:00Z,GU3 1EB,Semi-Detached,Established,Freehold,APRIL COTTAGE,,THE STREET,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2154060000,-0.6342080000
227500,2000-02-18 00:00:00Z,GU3 1EG,Semi-Detached,Established,Freehold,HARROW END,,THE STREET,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2139380000,-0.6324480000
250000,2001-04-27 00:00:00Z,GU3 1EB,Semi-Detached,Established,Freehold,ROSS COTTAGE,,THE STREET,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2154060000,-0.6342080000
220000,2001-08-10 00:00:00Z,GU3 1EH,Semi-Detached,Established,Freehold,3,,FOWLERS CROFT,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2135680000,-0.6300530000
298000,2001-08-21 00:00:00Z,GU3 1EG,Detached,Established,Freehold,"LYNAM'S",,THE STREET,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2139380000,-0.6324480000
250000,2001-09-04 00:00:00Z,GU3 1EB,Detached,Established,Freehold,LINDEN COTTAGE,1,THE STREET,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2154060000,-0.6342080000
228000,2003-09-29 00:00:00Z,GU3 1EH,Detached,Established,Freehold,12,,FOWLERS CROFT,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2135680000,-0.6300530000
262500,2003-12-01 00:00:00Z,GU3 1ED,Semi-Detached,Established,Freehold,BROOKLANDS COTTAGE,,THE STREET,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2166700000,-0.6349100000
340000,2003-11-14 00:00:00Z,GU3 1DN,Semi-Detached,Established,Freehold,1,,CONEYCROFT FARM COTTAGES,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2179880000,-0.6327860000
900000,2003-01-17 00:00:00Z,GU3 1ED,Detached,Established,Freehold,CYPRESS FARM,,THE STREET,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2166700000,-0.6349100000
340000,2003-11-14 00:00:00Z,GU3 1DN,Semi-Detached,Established,Freehold,1,,CONEYCROFT FARM COTTAGES,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2179880000,-0.6327860000
244000,2004-02-18 00:00:00Z,GU3 1EH,Semi-Detached,Established,Freehold,14,,FOWLERS CROFT,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2135680000,-0.6300530000
455000,2004-07-20 00:00:00Z,GU3 1EG,Detached,Established,Freehold,COOMBE COTTAGE,,THE STREET,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2139380000,-0.6324480000
350000,2005-03-24 00:00:00Z,GU3 1EB,Semi-Detached,Established,Freehold,ROSS COTTAGE,,THE STREET,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2154060000,-0.6342080000
360000,2005-03-29 00:00:00Z,GU3 1EB,Detached,Established,Freehold,LINDEN COTTAGE,1,THE STREET,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2154060000,-0.6342080000
300000,2006-08-24 00:00:00Z,GU3 1EH,Terraced,Established,Freehold,10,,FOWLERS CROFT,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2135680000,-0.6300530000
365000,2006-05-25 00:00:00Z,GU3 1ED,Semi-Detached,Established,Freehold,BROOKLANDS COTTAGE,,THE STREET,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2166700000,-0.6349100000
585000,2006-05-02 00:00:00Z,GU3 1DN,Detached,Established,Freehold,DOWN END COTTAGE,,DOWN LANE,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2179880000,-0.6327860000
375000,2006-02-03 00:00:00Z,GU3 1EF,Flats/Maisonettes,Established,Leasehold,ANGEL COURT,4,EASTBURY LANE,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2159060000,-0.6354390000
