52500,2002-12-06 00:00:00Z,YO25 8HH,Terraced,Established,Freehold,5,,NEW ROW,LITTLE KELK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0224650000,-0.3270060000
24000,2002-03-01 00:00:00Z,YO25 8HH,Semi-Detached,Established,Freehold,3,,NEW ROW,LITTLE KELK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0224650000,-0.3270060000
75000,2003-08-22 00:00:00Z,YO25 8HH,Terraced,Established,Freehold,5,,NEW ROW,LITTLE KELK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0224650000,-0.3270060000
155500,2003-03-31 00:00:00Z,YO25 8HH,Terraced,Established,Freehold,6,,NEW ROW,LITTLE KELK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0224650000,-0.3270060000
850000,2007-04-12 00:00:00Z,YO25 8HG,Detached,Established,Freehold,KELK LAKE HOUSE,,,LITTLE KELK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0279620000,-0.3200990000
125000,2008-04-18 00:00:00Z,YO25 8HH,Semi-Detached,Established,Freehold,3,,NEW ROW,LITTLE KELK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0224650000,-0.3270060000
100000,2011-09-12 00:00:00Z,YO25 8HH,Terraced,Established,Freehold,4,,NEW ROW,LITTLE KELK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0224650000,-0.3270060000
98750,2012-11-29 00:00:00Z,YO25 8HH,Terraced,Established,Freehold,5,,NEW ROW,LITTLE KELK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0224650000,-0.3270060000
170000,2020-03-17 00:00:00Z,YO25 8HG,Detached,Established,Freehold,LITTLE KELK COTTAGE,,,LITTLE KELK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0279620000,-0.3200990000
108000,2020-11-06 00:00:00Z,YO25 8HH,Terraced,Established,Freehold,4,,NEW ROW,LITTLE KELK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0224650000,-0.3270060000
