93500,1995-11-10 00:00:00Z,GL15 6DJ,Detached,Established,Freehold,FAIRVIEW,,UPPER COMMON,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7184920000,-2.5717940000
41000,1995-11-10 00:00:00Z,GL15 6DT,Terraced,Established,Freehold,6,,PARK ROW,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7148170000,-2.5731080000
110500,1995-03-06 00:00:00Z,GL15 6DT,Detached,Established,Freehold,BRACKENHOUSE,,NEW ROAD,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7148170000,-2.5731080000
50000,1997-11-14 00:00:00Z,GL15 6DT,Terraced,Established,Freehold,7,,PARK ROW,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7148170000,-2.5731080000
118500,1997-02-27 00:00:00Z,GL15 6DQ,Detached,Established,Freehold,ASHTON,,UPPER COMMON,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7187690000,-2.5701760000
104000,1997-12-19 00:00:00Z,GL15 6DR,Detached,Established,Freehold,ORCHARD BUNGALOW,,LOWER COMMON,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7135750000,-2.5713840000
138471,1998-10-26 00:00:00Z,GL15 6DQ,Detached,Established,Freehold,ASHTON,,UPPER COMMON,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7187690000,-2.5701760000
145000,1999-07-01 00:00:00Z,GL15 6DQ,Detached,Established,Freehold,16,,UPPER COMMON,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7187690000,-2.5701760000
145000,1999-12-03 00:00:00Z,GL15 6DJ,Semi-Detached,Established,Freehold,9,,UPPER COMMON,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7184920000,-2.5717940000
132500,1999-05-27 00:00:00Z,GL15 6DS,Detached,Established,Freehold,1,,NEW ROAD,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7146260000,-2.5742790000
39000,1999-06-04 00:00:00Z,GL15 6DT,Terraced,Established,Freehold,3,,PARK ROW,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7148170000,-2.5731080000
145000,1999-03-05 00:00:00Z,GL15 6DQ,Detached,Established,Freehold,SOUTHWINDS,,UPPER COMMON,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7187690000,-2.5701760000
55000,1999-10-29 00:00:00Z,GL15 6DR,Detached,Established,Freehold,BROOK COTTAGE,,LOWER COMMON,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7135750000,-2.5713840000
164000,2000-08-09 00:00:00Z,GL15 6DT,Detached,Established,Freehold,BRACKENHOUSE,,NEW ROAD,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7148170000,-2.5731080000
245000,2000-09-26 00:00:00Z,GL15 6DQ,Detached,Established,Freehold,YEOMANS ACRE,,UPPER COMMON,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7187690000,-2.5701760000
48000,2000-03-31 00:00:00Z,GL15 6DT,Terraced,Established,Freehold,6,,PARK ROW,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7148170000,-2.5731080000
159000,2001-09-28 00:00:00Z,GL15 6DS,Detached,Established,Freehold,1,,NEW ROAD,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7146260000,-2.5742790000
240000,2001-06-29 00:00:00Z,GL15 6DJ,Semi-Detached,Established,Freehold,9,,UPPER COMMON,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7184920000,-2.5717940000
161500,2001-06-08 00:00:00Z,GL15 6DQ,Detached,Established,Freehold,CORNERWAYS,,UPPER COMMON,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7187690000,-2.5701760000
135000,2001-05-01 00:00:00Z,GL15 6DR,Detached,Established,Freehold,HIGHLANDS,,LOWER COMMON,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7135750000,-2.5713840000
79950,2001-10-24 00:00:00Z,GL15 6DR,Detached,Established,Freehold,BROOK COTTAGE,,LOWER COMMON,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7135750000,-2.5713840000
390000,2003-11-27 00:00:00Z,GL15 6DQ,Detached,Established,Freehold,16,,UPPER COMMON,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7187690000,-2.5701760000
264000,2005-08-26 00:00:00Z,GL15 6DQ,Detached,Established,Freehold,18,,UPPER COMMON,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7187690000,-2.5701760000
370000,2006-11-24 00:00:00Z,GL15 6DQ,Detached,Established,Freehold,CORNERWAYS,,UPPER COMMON,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7187690000,-2.5701760000
264500,2006-04-21 00:00:00Z,GL15 6DJ,Detached,Established,Freehold,4,,UPPER COMMON,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7184920000,-2.5717940000
190000,2006-08-29 00:00:00Z,GL15 6DR,Detached,Established,Freehold,THE FORGE,,LOWER COMMON,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7135750000,-2.5713840000
340000,2007-08-29 00:00:00Z,GL15 6DR,Detached,Established,Freehold,BRACKEN HILL,,LOWER COMMON,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7135750000,-2.5713840000
320000,2007-10-01 00:00:00Z,GL15 6DR,Detached,Established,Freehold,ROCK BANK,,LOWER COMMON,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7135750000,-2.5713840000
340000,2007-09-20 00:00:00Z,GL15 6DR,Detached,Established,Freehold,ORCHARD BUNGALOW,,LOWER COMMON,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7135750000,-2.5713840000
267500,2008-08-01 00:00:00Z,GL15 6DR,Detached,Established,Freehold,FERN COTTAGE,,LOWER COMMON,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7135750000,-2.5713840000
328000,2008-08-05 00:00:00Z,GL15 6DS,Detached,Established,Freehold,1,,NEW ROAD,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7146260000,-2.5742790000
410000,2010-10-29 00:00:00Z,GL15 6DJ,Semi-Detached,Established,Freehold,9,,UPPER COMMON,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7184920000,-2.5717940000
465000,2011-03-04 00:00:00Z,GL15 6DR,Detached,Established,Freehold,WOODMILL FARM,,LOWER COMMON,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7135750000,-2.5713840000
445000,2011-12-09 00:00:00Z,GL15 6DQ,Detached,Established,Freehold,SILVERWOOD,,UPPER COMMON,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7187690000,-2.5701760000
130000,2012-08-24 00:00:00Z,GL15 6DR,Detached,Established,Freehold,BROOK COTTAGE,,LOWER COMMON,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7135750000,-2.5713840000
151000,2012-11-09 00:00:00Z,GL15 6DT,Terraced,Established,Freehold,2,,PARK ROW,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7148170000,-2.5731080000
152500,2013-12-09 00:00:00Z,GL15 6DR,Semi-Detached,Established,Freehold,BACKACRE,,LOWER COMMON,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7135750000,-2.5713840000
245000,2013-07-26 00:00:00Z,GL15 6DR,Detached,Established,Freehold,HIGHLANDS,,LOWER COMMON,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7135750000,-2.5713840000
290000,2014-01-22 00:00:00Z,GL15 6DQ,Detached,Established,Freehold,ASHTON,,UPPER COMMON,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7187690000,-2.5701760000
348000,2014-09-15 00:00:00Z,GL15 6DS,Detached,Established,Freehold,1,,NEW ROAD,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7146260000,-2.5742790000
270000,2015-03-13 00:00:00Z,GL15 6DR,Detached,Established,Freehold,BRACKEN HILL,,LOWER COMMON,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7135750000,-2.5713840000
145000,2016-03-31 00:00:00Z,GL15 6DR,Detached,Established,Freehold,BROOK COTTAGE,,LOWER COMMON,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Additional,Addition,51.7135750000,-2.5713840000
450000,2016-04-08 00:00:00Z,GL15 6DJ,Detached,Established,Freehold,"ROCKLEAZE, 2",,UPPER COMMON,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7184920000,-2.5717940000
357000,2017-05-26 00:00:00Z,GL15 6DR,Detached,Established,Freehold,ROCK BANK,,LOWER COMMON,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7135750000,-2.5713840000
150000,2017-10-03 00:00:00Z,GL15 6DT,Terraced,Established,Freehold,3,,PARK ROW,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7148170000,-2.5731080000
215000,2018-07-16 00:00:00Z,GL15 6DR,Detached,Established,Freehold,BROOK COTTAGE,,LOWER COMMON,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7135750000,-2.5713840000
250000,2018-10-26 00:00:00Z,GL15 6DQ,Detached,Established,Freehold,17A,,UPPER COMMON,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7187690000,-2.5701760000
425000,2018-10-08 00:00:00Z,GL15 6DS,Detached,Established,Freehold,1,,NEW ROAD,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7146260000,-2.5742790000
154000,2018-05-25 00:00:00Z,GL15 6DT,Terraced,Established,Freehold,4,,PARK ROW,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7148170000,-2.5731080000
520000,2019-12-19 00:00:00Z,GL15 6DQ,Detached,Established,Freehold,SOUTHWINDS,,UPPER COMMON,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7187690000,-2.5701760000
370000,2020-08-03 00:00:00Z,GL15 6DJ,Detached,Established,Freehold,6,,UPPER COMMON,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7184920000,-2.5717940000
200000,2020-02-25 00:00:00Z,GL15 6DT,Terraced,Established,Freehold,7,,PARK ROW,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7148170000,-2.5731080000
290017,2020-07-22 00:00:00Z,GL15 6DQ,Detached,Established,Freehold,17B,,UPPER COMMON,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7187690000,-2.5701760000
347500,2020-10-09 00:00:00Z,GL15 6DR,Detached,Established,Freehold,WHITEOAKS,,LOWER COMMON,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7135750000,-2.5713840000
385000,2021-01-18 00:00:00Z,GL15 6DQ,Detached,Established,Freehold,18,,UPPER COMMON,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7187690000,-2.5701760000
250000,2022-02-02 00:00:00Z,GL15 6DJ,Detached,Established,Freehold,5,,UPPER COMMON,AYLBURTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7184920000,-2.5717940000
