48000,1995-05-12 00:00:00Z,IP7 7AU,Semi-Detached,Established,Freehold,CORRIANDER,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0918240000,0.8715020000
28000,1995-03-03 00:00:00Z,IP7 7AU,Semi-Detached,Established,Freehold,PINK HOUSE,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0918240000,0.8715020000
55000,1995-01-06 00:00:00Z,IP7 7AU,Semi-Detached,Established,Freehold,CORRIANDER,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0918240000,0.8715020000
110000,1996-06-24 00:00:00Z,IP7 7AU,Semi-Detached,Established,Freehold,OAK COTTAGE,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0918240000,0.8715020000
55500,1996-05-24 00:00:00Z,IP7 7QH,Terraced,Established,Freehold,1,,HIGHLANDS ROAD,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0963410000,0.8743620000
68000,1996-09-23 00:00:00Z,IP7 7AU,Terraced,Established,Freehold,FIRBECK HOUSE,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0918240000,0.8715020000
60000,1997-07-04 00:00:00Z,IP7 7AU,Terraced,Established,Freehold,PENFRANRIC,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0918240000,0.8715020000
48750,1997-06-18 00:00:00Z,IP7 7AU,Terraced,Established,Freehold,MAY COTTAGE,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0918240000,0.8715020000
45000,1997-07-10 00:00:00Z,IP7 7AU,Terraced,Established,Freehold,JASMINE COTTAGE,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0918240000,0.8715020000
54000,1998-10-16 00:00:00Z,IP7 7AU,Semi-Detached,Established,Freehold,CORRIANDER,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0918240000,0.8715020000
75000,1998-05-22 00:00:00Z,IP7 7AU,Terraced,Established,Freehold,PENFRANRIC,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0918240000,0.8715020000
170000,1999-12-15 00:00:00Z,IP7 7AU,Detached,Established,Freehold,YEOMANS COTTAGE,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0918240000,0.8715020000
100000,1999-12-09 00:00:00Z,IP7 7AX,Detached,New Build,Freehold,FOYSTERS HALL,LEY HOUSE,,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0913600000,0.8769310000
295000,1999-12-15 00:00:00Z,IP7 7AU,Detached,Established,Freehold,ALEXANDERS,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0918240000,0.8715020000
227500,1999-09-22 00:00:00Z,IP7 7AU,Detached,Established,Freehold,FOSKERS,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0918240000,0.8715020000
270000,1999-09-24 00:00:00Z,IP7 7AU,Semi-Detached,Established,Freehold,THE OLD GUILDHALL,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0918240000,0.8715020000
358000,2000-11-02 00:00:00Z,IP7 7AX,Detached,New Build,Freehold,FOYSTERS HALL,THE HEDGEROW,,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0913600000,0.8769310000
319000,2000-05-11 00:00:00Z,IP7 7AX,Detached,New Build,Freehold,FOYSTERS HALL,BRIER HOUSE,,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0913600000,0.8769310000
270000,2000-11-21 00:00:00Z,IP7 7AU,Detached,Established,Freehold,HIGH COTTAGE,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0918240000,0.8715020000
132000,2001-06-01 00:00:00Z,IP7 7AU,Terraced,Established,Freehold,PENFRANRIC,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0918240000,0.8715020000
113000,2001-07-17 00:00:00Z,IP7 7AU,Semi-Detached,Established,Freehold,OLD COTTAGE,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0918240000,0.8715020000
45000,2001-08-28 00:00:00Z,IP7 7AU,Terraced,Established,Freehold,WHEATEAR,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0918240000,0.8715020000
89250,2001-04-04 00:00:00Z,IP7 7AU,Semi-Detached,Established,Freehold,CORRIANDER,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0918240000,0.8715020000
62950,2002-08-23 00:00:00Z,IP7 7AU,Terraced,Established,Freehold,CLAIRE COTTAGE,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0918240000,0.8715020000
150000,2002-03-28 00:00:00Z,IP7 7AU,Detached,Established,Freehold,THATCHERS REST,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0918240000,0.8715020000
230000,2002-01-11 00:00:00Z,IP7 7AU,Detached,Established,Freehold,THE OLD BULL,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0918240000,0.8715020000
399950,2003-01-06 00:00:00Z,IP7 7AX,Detached,Established,Freehold,FOYSTERS HALL,BRIER HOUSE,,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0913600000,0.8769310000
193000,2003-01-29 00:00:00Z,IP7 7AU,Terraced,Established,Freehold,THISTLE COTTAGE,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0918240000,0.8715020000
192500,2003-11-12 00:00:00Z,IP7 7AU,Detached,Established,Freehold,LITTLE POND COTTAGE,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0918240000,0.8715020000
115000,2003-02-18 00:00:00Z,IP7 7AU,Terraced,Established,Freehold,WHEATEAR,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0918240000,0.8715020000
88000,2003-08-18 00:00:00Z,IP7 7AU,Terraced,Established,Freehold,CLAIRE COTTAGE,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0918240000,0.8715020000
360000,2003-09-02 00:00:00Z,IP7 7AU,Detached,Established,Freehold,FOSKERS,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0918240000,0.8715020000
395000,2003-06-12 00:00:00Z,IP7 7AU,Detached,Established,Freehold,HIGH COTTAGE,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0918240000,0.8715020000
122500,2004-11-19 00:00:00Z,IP7 7AU,Terraced,Established,Freehold,JASMINE COTTAGE,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0918240000,0.8715020000
315000,2004-07-01 00:00:00Z,IP7 7AU,Detached,Established,Freehold,TELEGRAPH HOUSE,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0918240000,0.8715020000
307500,2004-07-22 00:00:00Z,IP7 7AU,Detached,Established,Freehold,YEOMANS COTTAGE,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0918240000,0.8715020000
298000,2004-10-22 00:00:00Z,IP7 7AU,Terraced,Established,Freehold,PENFRANRIC,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0918240000,0.8715020000
250000,2004-10-07 00:00:00Z,IP7 7AU,Detached,Established,Freehold,LITTLE POND COTTAGE,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0918240000,0.8715020000
466000,2005-02-25 00:00:00Z,IP7 7AX,Detached,Established,Freehold,FOYSTERS HALL,BRIER HOUSE,,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0913600000,0.8769310000
143000,2005-08-04 00:00:00Z,IP7 7AU,Terraced,Established,Freehold,THE WILLOWS,3,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0918240000,0.8715020000
395000,2006-09-29 00:00:00Z,IP7 7AU,Detached,Established,Freehold,THE OLD BULL,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0918240000,0.8715020000
245000,2006-08-29 00:00:00Z,IP7 7AU,Detached,Established,Freehold,THATCHERS REST,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0918240000,0.8715020000
400000,2006-12-15 00:00:00Z,IP7 7DU,Detached,New Build,Freehold,1,,LION YARD,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0928380000,0.8774950000
175000,2006-09-29 00:00:00Z,IP7 7AU,Terraced,Established,Freehold,MAY COTTAGE,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0918240000,0.8715020000
365000,2006-10-27 00:00:00Z,IP7 7DU,Terraced,New Build,Freehold,2,,LION YARD,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0928380000,0.8774950000
365000,2006-08-08 00:00:00Z,IP7 7AU,Detached,Established,Freehold,CHRISTMAS TREE COTTAGE,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0918240000,0.8715020000
385000,2006-09-29 00:00:00Z,IP7 7AU,Detached,Established,Freehold,FOSKERS,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0918240000,0.8715020000
305000,2006-12-20 00:00:00Z,IP7 7AU,Terraced,Established,Freehold,PENFRANRIC,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0918240000,0.8715020000
510000,2007-06-25 00:00:00Z,IP7 7AU,Detached,Established,Freehold,PADDOCK HOUSE,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0918240000,0.8715020000
475000,2007-07-03 00:00:00Z,IP7 7DU,Detached,New Build,Freehold,4,,LION YARD,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0928380000,0.8774950000
249950,2007-02-23 00:00:00Z,IP7 7AY,Detached,Established,Freehold,THE RISE,,HADLEIGH ROAD,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0919500000,0.8777730000
