72000,1995-02-27 00:00:00Z,NR34 0EH,Detached,Established,Freehold,THE BUNGALOW,,POST OFFICE ROAD,TOFT MONKS,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4952120000,1.5824740000
43000,1996-11-04 00:00:00Z,NR34 0EP,Semi-Detached,Established,Freehold,21,,YARMOUTH ROAD,TOFT MONKS,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4974170000,1.5800090000
260000,1997-12-19 00:00:00Z,NR34 0EP,Detached,Established,Freehold,TOFT MONKS HALL,,YARMOUTH ROAD,TOFT MONKS,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4974170000,1.5800090000
71000,2001-01-02 00:00:00Z,NR34 0EP,Semi-Detached,Established,Freehold,20,,YARMOUTH ROAD,TOFT MONKS,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4974170000,1.5800090000
165000,2001-06-15 00:00:00Z,NR34 0EH,Detached,Established,Freehold,WHITE COTTAGE,,POST OFFICE ROAD,TOFT MONKS,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4952120000,1.5824740000
445000,2002-01-03 00:00:00Z,NR34 0EP,Detached,Established,Freehold,TOFT MONKS HALL,,YARMOUTH ROAD,TOFT MONKS,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4974170000,1.5800090000
108000,2002-01-11 00:00:00Z,NR34 0EP,Semi-Detached,Established,Freehold,21,,YARMOUTH ROAD,TOFT MONKS,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4974170000,1.5800090000
135000,2003-09-26 00:00:00Z,NR34 0EP,Detached,Established,Freehold,FRENSHAM,,YARMOUTH ROAD,TOFT MONKS,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4974170000,1.5800090000
140000,2004-04-16 00:00:00Z,NR34 0EP,Semi-Detached,Established,Freehold,21,,YARMOUTH ROAD,TOFT MONKS,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4974170000,1.5800090000
215000,2005-08-03 00:00:00Z,NR34 0EP,Detached,Established,Freehold,MOAT BARN,,YARMOUTH ROAD,TOFT MONKS,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4974170000,1.5800090000
485000,2005-12-15 00:00:00Z,NR34 0EP,Detached,Established,Freehold,GREAT WOOD BARN,,YARMOUTH ROAD,TOFT MONKS,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4974170000,1.5800090000
500000,2005-11-17 00:00:00Z,NR34 0EP,Detached,Established,Freehold,TOFT MONKS HALL,,YARMOUTH ROAD,TOFT MONKS,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4974170000,1.5800090000
530000,2006-10-12 00:00:00Z,NR34 0EH,Detached,Established,Freehold,VIRGINIA FARM,,POST OFFICE ROAD,TOFT MONKS,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4952120000,1.5824740000
675000,2006-09-29 00:00:00Z,NR34 0EP,Detached,Established,Freehold,MOAT BARN,,YARMOUTH ROAD,TOFT MONKS,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4974170000,1.5800090000
269000,2007-05-18 00:00:00Z,NR34 0EP,Detached,Established,Freehold,THE WHITE LION,,YARMOUTH ROAD,TOFT MONKS,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4974170000,1.5800090000
235000,2009-05-15 00:00:00Z,NR34 0EH,Detached,Established,Freehold,JA-ROSE,,POST OFFICE ROAD,TOFT MONKS,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4952120000,1.5824740000
210000,2010-12-08 00:00:00Z,NR34 0EP,Detached,Established,Freehold,NUHOLME,,YARMOUTH ROAD,TOFT MONKS,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4974170000,1.5800090000
555000,2011-02-22 00:00:00Z,NR34 0EP,Detached,Established,Freehold,GREAT WOOD BARN,,YARMOUTH ROAD,TOFT MONKS,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4974170000,1.5800090000
158000,2013-12-20 00:00:00Z,NR34 0EP,Semi-Detached,Established,Freehold,21,,YARMOUTH ROAD,TOFT MONKS,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4974170000,1.5800090000
840000,2014-07-22 00:00:00Z,NR34 0EP,Detached,Established,Freehold,MOAT BARN,,YARMOUTH ROAD,TOFT MONKS,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4974170000,1.5800090000
170000,2016-01-08 00:00:00Z,NR34 0EP,Semi-Detached,Established,Freehold,20,,YARMOUTH ROAD,TOFT MONKS,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4974170000,1.5800090000
610000,2017-07-07 00:00:00Z,NR34 0EP,Detached,Established,Freehold,GREAT WOOD BARN,,YARMOUTH ROAD,TOFT MONKS,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4974170000,1.5800090000
240000,2021-04-09 00:00:00Z,NR34 0EP,Semi-Detached,Established,Freehold,21,,YARMOUTH ROAD,TOFT MONKS,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4974170000,1.5800090000
