235000,1995-10-19 00:00:00Z,HD9 1RX,Detached,Established,Freehold,BRYNFIELD LODGE FARM,,,HADE EDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5483370000,-1.7708910000
135000,1997-02-11 00:00:00Z,HD9 2JG,Semi-Detached,New Build,Freehold,FLOWERY FIELD BARN,,PENISTONE ROAD,HADE EDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5470180000,-1.7782930000
272500,1998-08-06 00:00:00Z,HD9 1RX,Detached,Established,Freehold,BRYNFIELD LODGE FARM,,,HADE EDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5483370000,-1.7708910000
200000,1998-12-02 00:00:00Z,HD9 1RX,Detached,Established,Freehold,ING ROYD,,,HADE EDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5483370000,-1.7708910000
35000,1999-04-07 00:00:00Z,HD9 1RX,Terraced,Established,Freehold,JORDAN,1-2,,HADE EDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5483370000,-1.7708910000
82500,2000-10-17 00:00:00Z,HD9 2JG,Detached,Established,Freehold,NORBRECK,,PENISTONE ROAD,HADE EDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5470180000,-1.7782930000
225000,2001-09-14 00:00:00Z,HD9 1RX,Detached,Established,Freehold,STRINES MOOR,,,HADE EDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5483370000,-1.7708910000
250000,2002-07-19 00:00:00Z,HD9 1RX,Detached,Established,Freehold,STRINES MOOR,,,HADE EDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5483370000,-1.7708910000
45000,2002-09-27 00:00:00Z,HD9 2JG,Terraced,Established,Freehold,58,,PENISTONE ROAD,HADE EDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5470180000,-1.7782930000
123500,2004-07-23 00:00:00Z,HD9 2JG,Terraced,Established,Freehold,FLOWERY FIELD,6,PENISTONE ROAD,HADE EDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5470180000,-1.7782930000
82500,2005-04-28 00:00:00Z,HD9 2JG,Terraced,Established,Freehold,58,,PENISTONE ROAD,HADE EDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5470180000,-1.7782930000
332000,2006-11-20 00:00:00Z,HD9 2TD,Detached,Established,Freehold,DAISY LEE COTTAGE,,DAISY LEE LANE,HADE EDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5417600000,-1.7721790000
