77000,1995-06-23 00:00:00Z,TR13 0DY,Detached,Established,Freehold,ASHANTI,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1637860000,-5.1936570000
33000,1995-08-31 00:00:00Z,TR13 0DZ,Terraced,Established,Freehold,GLEN VIEW,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1641040000,-5.1964650000
39000,1995-09-19 00:00:00Z,TR13 0DZ,Detached,Established,Freehold,LITTLE PENTIRE,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1641040000,-5.1964650000
59000,1995-03-15 00:00:00Z,TR13 0XA,Detached,New Build,Freehold,5,,ROSELINE ESTATE,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1644380000,-5.1970420000
42950,1996-11-15 00:00:00Z,TR13 0DZ,Terraced,Established,Freehold,HIGH HURST,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1641040000,-5.1964650000
57750,1996-07-01 00:00:00Z,TR13 0XA,Detached,New Build,Freehold,6,,ROSELINE ESTATE,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1644380000,-5.1970420000
61500,1996-09-09 00:00:00Z,TR13 0DZ,Terraced,Established,Freehold,HILLSBORO,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1641040000,-5.1964650000
47500,1997-10-03 00:00:00Z,TR13 0DZ,Terraced,Established,Freehold,AN GELLY,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1641040000,-5.1964650000
30000,1997-07-04 00:00:00Z,TR13 0XA,Semi-Detached,New Build,Freehold,9,,ROSELINE ESTATE,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1644380000,-5.1970420000
30000,1997-02-26 00:00:00Z,TR13 0XA,Terraced,New Build,Freehold,8,,ROSELINE ESTATE,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1644380000,-5.1970420000
49000,1997-09-02 00:00:00Z,TR13 0DZ,Detached,Established,Freehold,THE COTTAGE,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1641040000,-5.1964650000
27000,1997-04-16 00:00:00Z,TR13 0DZ,Detached,Established,Freehold,OLD CARPENTERS SHOP,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1641040000,-5.1964650000
42500,1997-05-07 00:00:00Z,TR13 0DY,Detached,Established,Freehold,HILLINTON,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1637860000,-5.1936570000
17000,1997-04-25 00:00:00Z,TR13 0DZ,Detached,Established,Freehold,CHYCARN,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1641040000,-5.1964650000
83000,1998-06-19 00:00:00Z,TR13 0DY,Detached,Established,Freehold,THE HAVEN,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1637860000,-5.1936570000
37500,1998-06-29 00:00:00Z,TR13 0DZ,Terraced,Established,Freehold,JOYDEN,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1641040000,-5.1964650000
57500,1998-07-31 00:00:00Z,TR13 0DZ,Terraced,Established,Freehold,RONDOR,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1641040000,-5.1964650000
48000,1999-05-14 00:00:00Z,TR13 0DZ,Detached,Established,Freehold,THE COTTAGE,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1641040000,-5.1964650000
77500,1999-04-23 00:00:00Z,TR13 0DZ,Detached,Established,Freehold,STONE HOUSE COTTAGE,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1641040000,-5.1964650000
50000,1999-12-07 00:00:00Z,TR13 0DZ,Terraced,Established,Freehold,BROAD HAVEN,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1641040000,-5.1964650000
79000,1999-05-24 00:00:00Z,TR13 0XA,Terraced,Established,Freehold,10,,ROSELINE ESTATE,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1644380000,-5.1970420000
46100,2000-11-07 00:00:00Z,TR13 0DZ,Terraced,Established,Freehold,3,,JAMES TERRACE,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1641040000,-5.1964650000
168000,2000-02-22 00:00:00Z,TR13 0DX,Detached,Established,Freehold,HILLTOP FARM,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1666370000,-5.1933430000
119950,2001-07-23 00:00:00Z,TR13 0DZ,Detached,Established,Freehold,CHYCARN,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1641040000,-5.1964650000
72500,2001-04-03 00:00:00Z,TR13 0DZ,Terraced,Established,Freehold,GLEN VIEW,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1641040000,-5.1964650000
88000,2001-10-24 00:00:00Z,TR13 0DZ,Detached,Established,Freehold,MORWENNA,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1641040000,-5.1964650000
198500,2002-09-30 00:00:00Z,TR13 0DY,Detached,Established,Freehold,THE HAVEN,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1637860000,-5.1936570000
132500,2002-06-21 00:00:00Z,TR13 0XA,Terraced,Established,Freehold,10,,ROSELINE ESTATE,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1644380000,-5.1970420000
179950,2002-04-19 00:00:00Z,TR13 0EH,Detached,Established,Freehold,THE VEAN,,,UNDERLANE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1607800000,-5.1936950000
77000,2002-02-04 00:00:00Z,TR13 0DZ,Terraced,Established,Freehold,4,,JAMES TERRACE,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1641040000,-5.1964650000
107000,2002-04-12 00:00:00Z,TR13 0DZ,Semi-Detached,Established,Freehold,GREEN ACRES,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1641040000,-5.1964650000
135000,2003-04-11 00:00:00Z,TR13 0DZ,Semi-Detached,Established,Freehold,PANEVISTA,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1641040000,-5.1964650000
277500,2003-10-01 00:00:00Z,TR13 0EH,Detached,Established,Freehold,THE VEAN,,,UNDERLANE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1607800000,-5.1936950000
105000,2003-07-14 00:00:00Z,TR13 0DZ,Terraced,Established,Freehold,PENCARN,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1641040000,-5.1964650000
142000,2004-02-06 00:00:00Z,TR13 0DZ,Terraced,Established,Freehold,3,,JAMES TERRACE,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1641040000,-5.1964650000
175000,2004-10-25 00:00:00Z,TR13 0DZ,Semi-Detached,Established,Freehold,TRECARN,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1641040000,-5.1964650000
161500,2004-06-11 00:00:00Z,TR13 0DZ,Detached,Established,Freehold,THE COTTAGE,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1641040000,-5.1964650000
615000,2004-08-25 00:00:00Z,TR13 0EH,Detached,Established,Freehold,BELMONT,,,UNDERLANE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1607800000,-5.1936950000
145000,2005-03-09 00:00:00Z,TR13 0DZ,Detached,Established,Freehold,PRIMROSE LODGE,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1641040000,-5.1964650000
150000,2005-03-24 00:00:00Z,TR13 0DZ,Terraced,Established,Freehold,2,,JAMES TERRACE,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1641040000,-5.1964650000
375000,2006-10-20 00:00:00Z,TR13 0EH,Detached,Established,Freehold,GWYSON,,,UNDERLANE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1607800000,-5.1936950000
245000,2007-05-17 00:00:00Z,TR13 0DZ,Detached,Established,Freehold,KER-E-SA,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1641040000,-5.1964650000
133000,2007-03-22 00:00:00Z,TR13 0DZ,Terraced,Established,Freehold,SOUTH VIEW,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1641040000,-5.1964650000
173000,2007-08-20 00:00:00Z,TR13 0DZ,Terraced,Established,Freehold,2,,JAMES TERRACE,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1641040000,-5.1964650000
169950,2007-09-07 00:00:00Z,TR13 0DZ,Terraced,Established,Freehold,3,,JAMES TERRACE,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1641040000,-5.1964650000
228500,2007-04-17 00:00:00Z,TR13 0XA,Terraced,Established,Freehold,10,,ROSELINE ESTATE,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1644380000,-5.1970420000
258000,2008-03-28 00:00:00Z,TR13 0DZ,Detached,Established,Freehold,PRILLA HOUSE,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1641040000,-5.1964650000
176000,2008-10-03 00:00:00Z,TR13 0DZ,Terraced,Established,Freehold,TRECARN,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1641040000,-5.1964650000
217000,2009-12-14 00:00:00Z,TR13 0XA,Detached,Established,Freehold,5,,ROSELINE ESTATE,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1644380000,-5.1970420000
100000,2009-11-25 00:00:00Z,TR13 0DZ,Terraced,Established,Freehold,SOUTH VIEW,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1641040000,-5.1964650000
175000,2009-06-05 00:00:00Z,TR13 0DZ,Semi-Detached,Established,Freehold,GREEN ACRES,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1641040000,-5.1964650000
183000,2009-12-11 00:00:00Z,TR13 0DZ,Detached,Established,Freehold,STONE HOUSE COTTAGE,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1641040000,-5.1964650000
130000,2009-07-14 00:00:00Z,TR13 0DZ,Terraced,Established,Freehold,AN GELLY,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1641040000,-5.1964650000
435000,2010-05-07 00:00:00Z,TR13 0DY,Detached,Established,Freehold,GARDENIA,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1637860000,-5.1936570000
199500,2010-05-14 00:00:00Z,TR13 0DZ,Detached,Established,Freehold,BOSKENNA,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1641040000,-5.1964650000
190000,2011-02-24 00:00:00Z,TR13 0DZ,Terraced,Established,Freehold,3,,JAMES TERRACE,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1641040000,-5.1964650000
227000,2012-05-31 00:00:00Z,TR13 0DZ,Detached,Established,Freehold,CHYCARN,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1641040000,-5.1964650000
153500,2012-03-22 00:00:00Z,TR13 0DZ,Terraced,Established,Freehold,SOUTH VIEW,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1641040000,-5.1964650000
437500,2012-09-28 00:00:00Z,TR13 0DY,Detached,Established,Freehold,GARDENIA,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1637860000,-5.1936570000
155000,2013-07-31 00:00:00Z,TR13 0DZ,Detached,Established,Freehold,BROW HILL,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1641040000,-5.1964650000
177000,2013-10-16 00:00:00Z,TR13 0DX,Detached,Established,Freehold,JUBILEE BARN,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1666370000,-5.1933430000
202500,2014-11-28 00:00:00Z,TR13 0XA,Detached,Established,Freehold,6,,ROSELINE ESTATE,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1644380000,-5.1970420000
243500,2014-10-20 00:00:00Z,TR13 0DZ,Detached,Established,Freehold,LYN COTTAGE,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1641040000,-5.1964650000
