30000,1995-02-10 00:00:00Z,S14 1PE,Terraced,Established,Freehold,43,,GRINDLOW CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3563030000,-1.4560310000
35500,1995-09-29 00:00:00Z,S2 3ND,Semi-Detached,Established,Freehold,20,,EDWIN ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3579390000,-1.4580090000
15000,1995-04-25 00:00:00Z,S14 1PB,Terraced,Established,Freehold,31,,ABNEY DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3567210000,-1.4590310000
29950,1995-04-07 00:00:00Z,S14 1PD,Terraced,Established,Freehold,63,,ABNEY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3556320000,-1.4566110000
25000,1996-07-29 00:00:00Z,S2 3LJ,Semi-Detached,Established,Freehold,15,,HARTOPP CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3591780000,-1.4536660000
43000,1996-07-04 00:00:00Z,S2 3ND,Semi-Detached,Established,Freehold,9,,EDWIN ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3579390000,-1.4580090000
22000,1996-12-06 00:00:00Z,S2 3LF,Semi-Detached,Established,Freehold,8,,HALLYBURTON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3594520000,-1.4547430000
26125,1996-02-02 00:00:00Z,S2 3AP,Semi-Detached,Established,Freehold,363,,GLEADLESS ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3578270000,-1.4589260000
11500,1996-08-20 00:00:00Z,S2 3LD,Terraced,Established,Freehold,123,,LICHFORD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3589030000,-1.4564030000
23000,1996-08-19 00:00:00Z,S2 3LN,Semi-Detached,Established,Freehold,37,,DARESBURY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3583220000,-1.4513170000
59950,1996-07-04 00:00:00Z,S2 3AS,Semi-Detached,Established,Leasehold,481,,GLEADLESS ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3572680000,-1.4527440000
18000,1996-09-20 00:00:00Z,S2 3AP,Terraced,Established,Freehold,361,,GLEADLESS ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3578270000,-1.4589260000
12000,1996-08-12 00:00:00Z,S14 1PB,Flats/Maisonettes,Established,Leasehold,2,,ABNEY DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3567210000,-1.4590310000
20000,1996-11-29 00:00:00Z,S2 3LD,Terraced,Established,Freehold,123,,LICHFORD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3589030000,-1.4564030000
37000,1996-08-16 00:00:00Z,S2 3AR,Semi-Detached,Established,Leasehold,443,,GLEADLESS ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3573340000,-1.4554610000
40000,1996-05-16 00:00:00Z,S2 3AR,Semi-Detached,Established,Leasehold,443,,GLEADLESS ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3573340000,-1.4554610000
69000,1996-06-12 00:00:00Z,S2 3LN,Semi-Detached,Established,Freehold,50,,DARESBURY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3583220000,-1.4513170000
21000,1997-05-09 00:00:00Z,S2 3LD,Terraced,Established,Freehold,111,,LICHFORD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3589030000,-1.4564030000
22000,1997-02-28 00:00:00Z,S2 3LA,Terraced,Established,Freehold,12,,LICHFORD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3583840000,-1.4529540000
