136500,1995-01-31 00:00:00Z,NR16 1HT,Detached,Established,Freehold,CHESTNUT COTTAGE,,,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4983410000,1.1599430000
47750,1995-03-22 00:00:00Z,NR16 1HT,Detached,Established,Freehold,PEACEHAVEN,,LONG STRATTON ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4983410000,1.1599430000
198000,1995-01-04 00:00:00Z,NR16 1HT,Detached,Established,Freehold,HORSESHOES FARMHOUSE,,LONG STRATTON ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4983410000,1.1599430000
80000,1995-06-02 00:00:00Z,NR16 1HT,Detached,Established,Freehold,BALCARA,,LONG STRATTON ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4983410000,1.1599430000
85000,1995-11-06 00:00:00Z,NR16 1LJ,Detached,Established,Freehold,BROCKS WATER,,GILDERSWOOD LANE,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4903700000,1.1593570000
36500,1996-07-19 00:00:00Z,NR16 1HT,Detached,Established,Freehold,LARCHWOOD,,LONG STRATTON ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4983410000,1.1599430000
73000,1996-10-04 00:00:00Z,NR16 1HT,Detached,Established,Freehold,BRANDON COTTAGE,,LONG STRATTON ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4983410000,1.1599430000
75250,1996-10-11 00:00:00Z,NR16 1HT,Detached,Established,Freehold,HAWTHORNS,,LONG STRATTON ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4983410000,1.1599430000
60500,1996-05-03 00:00:00Z,NR16 1HS,Detached,Established,Freehold,14,,ORCHARD CLOSE,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4999000000,1.1564590000
139950,1996-09-23 00:00:00Z,NR16 1HT,Detached,Established,Freehold,CHESTNUT COTTAGE,,,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4983410000,1.1599430000
65500,1997-11-04 00:00:00Z,NR16 1HT,Detached,Established,Freehold,MAYWELL,,LONG STRATTON ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4983410000,1.1599430000
52000,1997-02-28 00:00:00Z,NR16 1HS,Detached,Established,Freehold,7,,ORCHARD CLOSE,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4999000000,1.1564590000
42900,1997-02-07 00:00:00Z,NR16 1HS,Semi-Detached,Established,Freehold,12,,ORCHARD CLOSE,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4999000000,1.1564590000
105000,1997-05-23 00:00:00Z,NR16 1LJ,Detached,Established,Freehold,BROCKS WATER,,GILDERSWOOD LANE,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4903700000,1.1593570000
90000,1998-06-26 00:00:00Z,NR16 1LE,Detached,Established,Freehold,ASHDELL HOUSE,,TABERNACLE LANE,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4981240000,1.1544110000
42500,1998-12-18 00:00:00Z,NR16 1LE,Detached,Established,Freehold,WILLOWGATES,,TABERNACLE LANE,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4981240000,1.1544110000
66000,1998-07-31 00:00:00Z,NR16 1HT,Detached,Established,Freehold,PEACEHAVEN,,LONG STRATTON ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4983410000,1.1599430000
50000,1998-09-23 00:00:00Z,NR16 1HT,Detached,Established,Freehold,ROSE COTTAGE,,LONG STRATTON ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4983410000,1.1599430000
125000,1998-09-28 00:00:00Z,NR16 1LE,Detached,New Build,Freehold,ATBARA,,TABERNACLE LANE,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4981240000,1.1544110000
25000,1998-06-23 00:00:00Z,NR16 1LL,Detached,New Build,Freehold,2,,CHAPEL CLOSE,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4985000000,1.1549890000
105000,1999-05-28 00:00:00Z,NR16 1LL,Detached,New Build,Freehold,4,,CHAPEL CLOSE,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4985000000,1.1549890000
237000,1999-12-13 00:00:00Z,NR16 1LF,Detached,Established,Freehold,HILL HOUSE,,WEST ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4977940000,1.1521230000
103000,1999-01-29 00:00:00Z,NR16 1LL,Detached,New Build,Freehold,1,,CHAPEL CLOSE,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4985000000,1.1549890000
130000,1999-04-16 00:00:00Z,NR16 1LL,Detached,New Build,Freehold,3,,CHAPEL CLOSE,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4985000000,1.1549890000
124500,1999-06-17 00:00:00Z,NR16 1HR,Detached,Established,Freehold,CHAPEL HOUSE,,LONG STRATTON ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4997040000,1.1546770000
250000,2000-05-05 00:00:00Z,NR16 1LF,Detached,Established,Freehold,ANSTEY HOUSE,,WEST ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4977940000,1.1521230000
100000,2000-02-01 00:00:00Z,NR16 1HR,Detached,Established,Freehold,THE OLD MILL,,LONG STRATTON ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4997040000,1.1546770000
129500,2000-05-19 00:00:00Z,NR16 1LE,Detached,Established,Freehold,PINEWOOD,,TABERNACLE LANE,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4981240000,1.1544110000
95000,2000-08-04 00:00:00Z,NR16 1HT,Detached,Established,Freehold,SEQUOIA,,LONG STRATTON ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4983410000,1.1599430000
97500,2000-04-27 00:00:00Z,NR16 1HS,Detached,Established,Freehold,5,,ORCHARD CLOSE,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4999000000,1.1564590000
64000,2000-05-26 00:00:00Z,NR16 1LF,Semi-Detached,Established,Freehold,1,,WEST ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4977940000,1.1521230000
69000,2001-09-21 00:00:00Z,NR16 1LF,Semi-Detached,Established,Freehold,4,,WEST ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4977940000,1.1521230000
