153500,1995-09-04 00:00:00Z,SG2 7PA,Detached,Established,Freehold,27,,HIGH STREET,WALKERN,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9217670000,-0.1258750000
180000,1995-04-19 00:00:00Z,SG2 7NZ,Detached,Established,Freehold,2,,WINTERS LANE,WALKERN,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9205660000,-0.1249650000
210000,1995-05-26 00:00:00Z,SG2 7PG,Detached,Established,Freehold,104,,HIGH STREET,WALKERN,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9208130000,-0.1269610000
93000,1997-07-11 00:00:00Z,SG2 7PG,Semi-Detached,Established,Freehold,90,,HIGH STREET,WALKERN,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9208130000,-0.1269610000
100000,1997-05-23 00:00:00Z,SG2 7NX,Semi-Detached,Established,Freehold,59,,HIGH STREET,WALKERN,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9204330000,-0.1267880000
79000,1997-10-31 00:00:00Z,SG2 7PE,Terraced,Established,Freehold,6,,BEECROFT LANE,WALKERN,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9235550000,-0.1252180000
175000,1997-05-02 00:00:00Z,SG2 7PG,Detached,Established,Freehold,80,,HIGH STREET,WALKERN,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9208130000,-0.1269610000
136000,1998-11-20 00:00:00Z,SG2 7PG,Semi-Detached,Established,Freehold,90,,HIGH STREET,WALKERN,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9208130000,-0.1269610000
55000,1998-04-06 00:00:00Z,SG2 7PG,Detached,Established,Freehold,92,,HIGH STREET,WALKERN,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9208130000,-0.1269610000
105000,1998-12-30 00:00:00Z,SG2 7PB,Detached,Established,Freehold,6,,CHURCH END,WALKERN,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9220610000,-0.1206710000
55416,1998-12-11 00:00:00Z,SG2 7PG,Detached,Established,Freehold,96,,HIGH STREET,WALKERN,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9208130000,-0.1269610000
189950,1999-07-05 00:00:00Z,SG2 7PB,Detached,Established,Freehold,6,,CHURCH END,WALKERN,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9220610000,-0.1206710000
150000,1999-01-08 00:00:00Z,SG2 7PG,Semi-Detached,New Build,Freehold,98,,HIGH STREET,WALKERN,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9208130000,-0.1269610000
134000,1999-06-24 00:00:00Z,SG2 7PG,Detached,Established,Freehold,68,,HIGH STREET,WALKERN,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9208130000,-0.1269610000
170000,1999-02-26 00:00:00Z,SG2 7PG,Semi-Detached,New Build,Freehold,100,,HIGH STREET,WALKERN,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9208130000,-0.1269610000
292500,2000-11-17 00:00:00Z,SG2 7PU,Detached,Established,Freehold,GLEN PARVA,,,LUFFENHALL,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9295240000,-0.1245620000
112500,2000-10-06 00:00:00Z,SG2 7PD,Semi-Detached,Established,Freehold,32,,HIGH STREET,WALKERN,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9235210000,-0.1247540000
198000,2000-01-14 00:00:00Z,SG2 7PB,Detached,Established,Freehold,37A,,CHURCH END,WALKERN,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9220610000,-0.1206710000
