220000,1997-04-04 00:00:00Z,L24 5RB,Detached,Established,Freehold,25,BROMLEY HATCH,HALE ROAD,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3357960000,-2.8102490000
145000,2000-06-22 00:00:00Z,L24 5RB,Detached,Established,Leasehold,2,,HALE ROAD,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3357960000,-2.8102490000
305000,2001-04-20 00:00:00Z,L24 5RB,Detached,Established,Freehold,29,,HALE ROAD,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3357960000,-2.8102490000
106000,2001-09-07 00:00:00Z,L24 5RF,Detached,Established,Leasehold,265,,HALE ROAD,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3372560000,-2.8185510000
250000,2002-11-15 00:00:00Z,L24 5RB,Detached,Established,Freehold,31,,HALE ROAD,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3357960000,-2.8102490000
230000,2003-07-11 00:00:00Z,L24 5RF,Detached,Established,Freehold,66,,HALE ROAD,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3372560000,-2.8185510000
160000,2003-12-19 00:00:00Z,L24 5RF,Detached,Established,Leasehold,267,,HALE ROAD,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3372560000,-2.8185510000
1025000,2006-11-30 00:00:00Z,L24 5RB,Detached,Established,Freehold,29,,HALE ROAD,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3357960000,-2.8102490000
375000,2006-04-07 00:00:00Z,L24 5RB,Detached,Established,Freehold,11,,HALE ROAD,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3357960000,-2.8102490000
447500,2007-03-16 00:00:00Z,L24 5RB,Detached,Established,Freehold,43,,HALE ROAD,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3357960000,-2.8102490000
107000,2012-07-24 00:00:00Z,L24 5RF,Semi-Detached,Established,Freehold,90,,HALE ROAD,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3372560000,-2.8185510000
247000,2012-09-14 00:00:00Z,L24 5RB,Semi-Detached,Established,Freehold,1,,HALE ROAD,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3357960000,-2.8102490000
330000,2013-03-15 00:00:00Z,L24 5RB,Detached,Established,Freehold,37,,HALE ROAD,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3357960000,-2.8102490000
460000,2014-01-15 00:00:00Z,L24 5RB,Detached,Established,Freehold,9,,HALE ROAD,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3357960000,-2.8102490000
160000,2015-06-12 00:00:00Z,L24 5RF,Semi-Detached,Established,Freehold,94,,HALE ROAD,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3372560000,-2.8185510000
177500,2015-10-16 00:00:00Z,L24 5RF,Detached,Established,Leasehold,265,,HALE ROAD,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3372560000,-2.8185510000
178500,2016-09-06 00:00:00Z,L24 5RF,Detached,Established,Leasehold,265,,HALE ROAD,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3372560000,-2.8185510000
192000,2016-08-08 00:00:00Z,L24 5RF,Semi-Detached,Established,Freehold,90,,HALE ROAD,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3372560000,-2.8185510000
490000,2016-08-12 00:00:00Z,L24 5RB,Detached,Established,Freehold,21,,HALE ROAD,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3357960000,-2.8102490000
270000,2017-06-06 00:00:00Z,L24 5RB,Semi-Detached,Established,Freehold,1,,HALE ROAD,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3357960000,-2.8102490000
460000,2017-08-02 00:00:00Z,L24 5RB,Detached,Established,Freehold,33,,HALE ROAD,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3357960000,-2.8102490000
550000,2018-02-26 00:00:00Z,L24 5RB,Other,Established,Leasehold,"UNDERLEA, 19",,HALE ROAD,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Additional,Addition,53.3357960000,-2.8102490000
275000,2020-03-27 00:00:00Z,L24 5RF,Detached,Established,Leasehold,263,,HALE ROAD,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3372560000,-2.8185510000
645000,2020-08-14 00:00:00Z,L24 5RB,Detached,Established,Freehold,15,,HALE ROAD,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3357960000,-2.8102490000
