43000,1995-05-11 00:00:00Z,PO6 3HL,Terraced,Established,Freehold,63,,SANDOWN ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8438080000,-1.0726320000
32000,1995-08-11 00:00:00Z,PO6 3NZ,Flats/Maisonettes,Established,Leasehold,1,,HALSTEAD ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8476680000,-1.0786060000
46000,1995-07-28 00:00:00Z,PO6 3HT,Terraced,Established,Freehold,23,,FRESHWATER ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8451130000,-1.0727340000
46750,1995-01-27 00:00:00Z,PO6 3HN,Terraced,Established,Freehold,13,,GURNARD ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8442420000,-1.0728640000
33000,1995-09-15 00:00:00Z,PO6 3HL,Terraced,Established,Freehold,71,,SANDOWN ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8438080000,-1.0726320000
40400,1995-03-24 00:00:00Z,PO6 3HR,Terraced,Established,Freehold,30,,BRIGHSTONE ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8444120000,-1.0750060000
40000,1995-11-30 00:00:00Z,PO6 3HS,Terraced,Established,Freehold,61,,TOTLAND ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8442910000,-1.0729180000
43500,1995-09-15 00:00:00Z,PO6 3HU,Semi-Detached,Established,Freehold,8,,FRESHWATER ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8448790000,-1.0727100000
45000,1995-05-04 00:00:00Z,PO6 3HS,Terraced,Established,Freehold,57,,TOTLAND ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8442910000,-1.0729180000
39000,1995-07-06 00:00:00Z,PO6 3JS,Terraced,Established,Freehold,4,,FAIRFIELD SQUARE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8490170000,-1.0751580000
57000,1995-10-10 00:00:00Z,PO6 3JB,Semi-Detached,Established,Freehold,2,,SECOND AVENUE,COSHAM,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8462030000,-1.0718030000
55000,1995-09-15 00:00:00Z,PO6 3HX,Terraced,Established,Freehold,8,,FOURTH AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8465160000,-1.0738850000
48000,1995-11-16 00:00:00Z,PO6 3HS,Terraced,Established,Freehold,9,,TOTLAND ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8442910000,-1.0729180000
47000,1995-06-02 00:00:00Z,PO6 3HN,Semi-Detached,Established,Freehold,21,,GURNARD ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8442420000,-1.0728640000
43000,1995-10-31 00:00:00Z,PO6 3HL,Semi-Detached,Established,Freehold,52,,SANDOWN ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8438080000,-1.0726320000
49950,1995-02-03 00:00:00Z,PO6 3NP,Semi-Detached,Established,Freehold,39,,GREENWOOD AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8466110000,-1.0791240000
31000,1995-02-07 00:00:00Z,PO6 3QZ,Terraced,Established,Freehold,8,,SUDBURY ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8493420000,-1.0787150000
42000,1995-07-14 00:00:00Z,PO6 3UP,Terraced,Established,Freehold,22,,GLEBEFIELD GARDENS,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8470830000,-1.0773540000
30000,1995-05-26 00:00:00Z,PO6 3HG,Semi-Detached,Established,Freehold,96,,MEDINA ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8460350000,-1.0744480000
37500,1995-08-30 00:00:00Z,PO6 3JR,Terraced,Established,Freehold,5,,WHITSTABLE ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8483740000,-1.0756950000
23995,1995-05-26 00:00:00Z,PO6 3QN,Flats/Maisonettes,Established,Leasehold,142,,ROCHFORD ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8481760000,-1.0791080000
46000,1995-06-19 00:00:00Z,PO6 3HL,Semi-Detached,Established,Freehold,1,,SANDOWN ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8438080000,-1.0726320000
34000,1995-01-06 00:00:00Z,PO6 3HS,Terraced,Established,Freehold,71,,TOTLAND ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8442910000,-1.0729180000
47500,1995-03-31 00:00:00Z,PO6 3HL,Terraced,Established,Freehold,36,,SANDOWN ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8438080000,-1.0726320000
48000,1995-10-20 00:00:00Z,PO6 3UP,Terraced,Established,Freehold,2,,GLEBEFIELD GARDENS,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8470830000,-1.0773540000
47000,1995-07-28 00:00:00Z,PO6 3NP,Semi-Detached,Established,Freehold,16,,GREENWOOD AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8466110000,-1.0791240000
52950,1995-08-11 00:00:00Z,PO6 3HH,Terraced,Established,Freehold,77,,COLWELL ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8435200000,-1.0702940000
47500,1995-04-28 00:00:00Z,PO6 3JB,Semi-Detached,Established,Freehold,9,,SECOND AVENUE,COSHAM,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8462030000,-1.0718030000
55950,1996-10-24 00:00:00Z,PO6 3HD,Terraced,Established,Freehold,58,,MEDINA ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8455040000,-1.0711490000
35500,1996-07-15 00:00:00Z,PO6 3QX,Terraced,Established,Freehold,47,,CLACTON ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8487130000,-1.0799210000
46250,1996-05-24 00:00:00Z,PO6 3HR,Terraced,Established,Freehold,10,,BRIGHSTONE ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8444120000,-1.0750060000
59950,1996-11-08 00:00:00Z,PO6 3NH,Semi-Detached,Established,Freehold,114,,MEDINA ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8455730000,-1.0762750000
47632,1996-12-20 00:00:00Z,PO6 3PE,Semi-Detached,Established,Freehold,24,,FIFTH AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8468170000,-1.0753980000
49000,1996-08-30 00:00:00Z,PO6 3HL,Terraced,Established,Freehold,43,,SANDOWN ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8438080000,-1.0726320000
32500,1996-07-19 00:00:00Z,PO6 3JR,Terraced,Established,Freehold,2,,WHITSTABLE ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8483740000,-1.0756950000
40525,1996-07-26 00:00:00Z,PO6 3RD,Semi-Detached,Established,Freehold,11,,HADLEIGH ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8491530000,-1.0791610000
49995,1996-11-22 00:00:00Z,PO6 3HL,Terraced,Established,Freehold,35,,SANDOWN ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8438080000,-1.0726320000
32000,1996-02-15 00:00:00Z,PO6 3HP,Terraced,Established,Freehold,43,,BRIGHSTONE ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8443820000,-1.0746800000
33000,1996-12-23 00:00:00Z,PO6 3HG,Semi-Detached,Established,Freehold,96,,MEDINA ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8460350000,-1.0744480000
51000,1996-04-26 00:00:00Z,PO6 3QT,Semi-Detached,Established,Freehold,13,,WYMERING LANE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8491360000,-1.0776820000
40000,1996-01-26 00:00:00Z,PO6 3HP,Semi-Detached,Established,Freehold,35,,BRIGHSTONE ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8443820000,-1.0746800000
38500,1996-06-03 00:00:00Z,PO6 3HH,Semi-Detached,Established,Freehold,7,,COLWELL ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8435200000,-1.0702940000
53000,1996-09-20 00:00:00Z,PO6 3HX,Terraced,Established,Freehold,2,,FOURTH AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8465160000,-1.0738850000
40000,1996-03-22 00:00:00Z,PO6 3HL,Terraced,Established,Freehold,41,,SANDOWN ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8438080000,-1.0726320000
26500,1996-03-28 00:00:00Z,PO6 3JN,Flats/Maisonettes,Established,Leasehold,19,,WESTERHAM CLOSE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8476880000,-1.0732360000
45995,1996-01-26 00:00:00Z,PO6 3QX,Terraced,Established,Freehold,29,,CLACTON ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8487130000,-1.0799210000
46000,1996-02-02 00:00:00Z,PO6 3HA,Semi-Detached,Established,Freehold,47,,MEDINA ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8453460000,-1.0726300000
55950,1996-07-19 00:00:00Z,PO6 3NH,Semi-Detached,Established,Freehold,108,,MEDINA ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8455730000,-1.0762750000
47000,1996-10-17 00:00:00Z,PO6 3JA,Semi-Detached,Established,Freehold,8,,THIRD AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8462970000,-1.0724260000
45995,1996-08-02 00:00:00Z,PO6 3JY,Terraced,Established,Freehold,12,,HYTHE ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8499000000,-1.0753520000
46000,1996-07-26 00:00:00Z,PO6 3HJ,Terraced,Established,Freehold,12,,COLWELL ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8433780000,-1.0706090000
51000,1996-07-26 00:00:00Z,PO6 3HT,Terraced,Established,Freehold,15,,FRESHWATER ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8451130000,-1.0727340000
23500,1996-03-29 00:00:00Z,PO6 3HZ,Flats/Maisonettes,Established,Leasehold,63,,ASHURST ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8472420000,-1.0735440000
44500,1996-06-28 00:00:00Z,PO6 3NP,Semi-Detached,Established,Freehold,28,,GREENWOOD AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8466110000,-1.0791240000
43000,1996-01-05 00:00:00Z,PO6 3QX,Semi-Detached,Established,Freehold,15,,CLACTON ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8487130000,-1.0799210000
42000,1996-11-12 00:00:00Z,PO6 3JY,Terraced,Established,Freehold,17,,HYTHE ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8499000000,-1.0753520000
55500,1996-05-02 00:00:00Z,PO6 3HD,Terraced,Established,Freehold,58,,MEDINA ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8455040000,-1.0711490000
46500,1996-10-28 00:00:00Z,PO6 3PD,Semi-Detached,Established,Freehold,18,,SIXTH AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8466230000,-1.0760130000
37750,1996-04-30 00:00:00Z,PO6 3JY,Semi-Detached,Established,Freehold,2,,HYTHE ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8499000000,-1.0753520000
49000,1996-02-09 00:00:00Z,PO6 3HN,Semi-Detached,Established,Freehold,3,,GURNARD ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8442420000,-1.0728640000
