21500,1995-07-19 00:00:00Z,NG17 7PG,Semi-Detached,Established,Freehold,15,,WOODLAND WALK,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1029340000,-1.2285420000
59950,1995-06-09 00:00:00Z,NG17 7QN,Detached,Established,Freehold,COXMOOR FARM,,DERBY ROAD,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1002290000,-1.2203910000
55000,1995-08-25 00:00:00Z,NG17 7PR,Detached,Established,Freehold,27,,RICHMOND ROAD,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1016060000,-1.2289090000
40000,1995-06-02 00:00:00Z,NG17 7PW,Semi-Detached,Established,Freehold,110,,RICHMOND ROAD,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1007410000,-1.2271320000
51000,1995-08-25 00:00:00Z,NG17 7PW,Detached,Established,Freehold,61,,RICHMOND ROAD,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1007410000,-1.2271320000
45500,1996-03-29 00:00:00Z,NG17 7NX,Semi-Detached,Established,Freehold,170,,ABBEY ROAD,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1002350000,-1.2282020000
39000,1996-11-12 00:00:00Z,NG17 7PR,Detached,Established,Freehold,37,,RICHMOND ROAD,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1016060000,-1.2289090000
43000,1996-11-12 00:00:00Z,NG17 7PW,Semi-Detached,Established,Freehold,80,,RICHMOND ROAD,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1007410000,-1.2271320000
26000,1996-11-08 00:00:00Z,NG17 7PF,Semi-Detached,Established,Freehold,60,,WALESBY DRIVE,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1024370000,-1.2294920000
37500,1996-05-22 00:00:00Z,NG17 7PW,Semi-Detached,Established,Freehold,108,,RICHMOND ROAD,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1007410000,-1.2271320000
