35000,1995-05-30 00:00:00Z,OX49 5PA,Semi-Detached,Established,Freehold,4,,GROVE COTTAGES,BRIGHTWELL BALDWIN,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6420600000,-1.0539720000
145000,1995-06-30 00:00:00Z,OX49 5NP,Detached,Established,Freehold,CRESS COTTAGE,,,BRIGHTWELL BALDWIN,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6499010000,-1.0556670000
197000,1995-10-27 00:00:00Z,OX49 5PB,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,UPPERTON,BRIGHTWELL BALDWIN,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6421270000,-1.0521780000
270000,1995-05-17 00:00:00Z,OX49 5NP,Detached,Established,Freehold,LORD NELSON COTTAGE,,,BRIGHTWELL BALDWIN,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6499010000,-1.0556670000
200000,1995-12-01 00:00:00Z,OX49 5PB,Detached,Established,Freehold,THE ORCHARD,,UPPERTON,BRIGHTWELL BALDWIN,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6421270000,-1.0521780000
287500,1997-10-24 00:00:00Z,OX49 5NP,Detached,Established,Freehold,WINDRUSH,,,BRIGHTWELL BALDWIN,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6499010000,-1.0556670000
100000,1997-07-11 00:00:00Z,OX49 5PA,Terraced,Established,Freehold,2,,GROVE COTTAGES,BRIGHTWELL BALDWIN,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6420600000,-1.0539720000
318000,1998-05-29 00:00:00Z,OX49 5NP,Detached,Established,Freehold,LOCKERLEY,,,BRIGHTWELL BALDWIN,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6499010000,-1.0556670000
138000,1999-07-02 00:00:00Z,OX49 5PA,Terraced,Established,Freehold,3,,GROVE COTTAGES,BRIGHTWELL BALDWIN,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6420600000,-1.0539720000
138000,1999-06-04 00:00:00Z,OX49 5PA,Terraced,Established,Freehold,2,,GROVE COTTAGES,BRIGHTWELL BALDWIN,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6420600000,-1.0539720000
275000,1999-09-03 00:00:00Z,OX49 5NY,Detached,Established,Freehold,MAGNOLIA,,UPPERTON,BRIGHTWELL BALDWIN,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6432380000,-1.0551320000
325000,1999-05-18 00:00:00Z,OX49 5PB,Detached,Established,Freehold,UPPERTON FARM COTTAGE,,UPPERTON,BRIGHTWELL BALDWIN,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6421270000,-1.0521780000
104000,1999-05-07 00:00:00Z,OX49 5NX,Semi-Detached,Established,Freehold,6,,NORTON COTTAGES,BRIGHTWELL BALDWIN,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6443170000,-1.0562510000
161250,1999-10-29 00:00:00Z,OX49 5NX,Semi-Detached,Established,Freehold,6,,NORTON COTTAGES,BRIGHTWELL BALDWIN,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6443170000,-1.0562510000
199000,2000-08-04 00:00:00Z,OX49 5PA,Terraced,Established,Freehold,2,,GROVE COTTAGES,BRIGHTWELL BALDWIN,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6420600000,-1.0539720000
345000,2000-01-19 00:00:00Z,OX49 5NP,Detached,Established,Freehold,WINDRUSH,,,BRIGHTWELL BALDWIN,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6499010000,-1.0556670000
395000,2001-08-02 00:00:00Z,OX49 5PB,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,UPPERTON,BRIGHTWELL BALDWIN,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6421270000,-1.0521780000
475000,2002-01-02 00:00:00Z,OX49 5NP,Detached,Established,Freehold,LORD NELSON COTTAGE,,,BRIGHTWELL BALDWIN,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6499010000,-1.0556670000
172000,2002-10-11 00:00:00Z,OX49 5NZ,Terraced,Established,Freehold,2,,THE ROW,BRIGHTWELL BALDWIN,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6428640000,-1.0544460000
145000,2002-05-03 00:00:00Z,OX49 5NZ,Terraced,Established,Freehold,4,,THE ROW,BRIGHTWELL BALDWIN,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6428640000,-1.0544460000
