85500,1995-03-31 00:00:00Z,TN27 8HA,Semi-Detached,Established,Freehold,THREE CHIMNEYS,1 FARM COTTAGES,,BIDDENDEN,ASHFORD,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1175930000,0.6086740000
190000,1996-12-06 00:00:00Z,TN27 8LW,Detached,Established,Freehold,CHIMNEY COTTAGE,,HAREPLAIN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1191330000,0.6081750000
65000,1999-04-22 00:00:00Z,TN27 8HA,Semi-Detached,Established,Freehold,2,,THREE CHIMNEYS COTTAGES,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1175930000,0.6086740000
425000,2004-09-30 00:00:00Z,TN27 8LW,Detached,Established,Freehold,CHIMNEY COTTAGE,,HAREPLAIN ROAD,BIDDENDEN,ASHFORD,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1191330000,0.6081750000
675000,2004-01-15 00:00:00Z,TN27 8HA,Detached,Established,Freehold,THREE CHIMNEYS HOUSE,,,BIDDENDEN,ASHFORD,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1175930000,0.6086740000
210000,2006-11-03 00:00:00Z,TN27 8HA,Semi-Detached,Established,Freehold,2,,THREE CHIMNEYS COTTAGES,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1175930000,0.6086740000
762000,2006-05-26 00:00:00Z,TN27 8HB,Detached,Established,Freehold,FROGS HOLE OAST,,SISSINGHURST ROAD,BIDDENDEN,ASHFORD,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1155140000,0.6063130000
249995,2006-09-21 00:00:00Z,TN27 8HA,Terraced,Established,Freehold,3,,THREE CHIMNEYS COTTAGES,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1175930000,0.6086740000
410000,2012-10-09 00:00:00Z,TN27 8HA,Detached,Established,Freehold,THATCHERS COTTAGE,,,BIDDENDEN,ASHFORD,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1175930000,0.6086740000
850000,2012-07-16 00:00:00Z,TN27 8EY,Detached,Established,Freehold,FROGS HOLE BARN,,SISSINGHURST ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1158620000,0.6064060000
351051,2016-10-13 00:00:00Z,TN27 8HB,Other,Established,Freehold,FROGS HOLE COTTAGE,1,SISSINGHURST ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1155140000,0.6063130000
1192000,2016-09-30 00:00:00Z,TN27 8EY,Other,Established,Freehold,FROGS HOLE FARM,,SISSINGHURST ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1158620000,0.6064060000
1005000,2016-07-21 00:00:00Z,TN27 8HA,Detached,Established,Freehold,THREE CHIMNEYS HOUSE,,,BIDDENDEN,ASHFORD,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1175930000,0.6086740000
247000,2016-09-21 00:00:00Z,TN27 8HA,Semi-Detached,Established,Freehold,2,,THREE CHIMNEYS COTTAGES,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1175930000,0.6086740000
570000,2019-09-18 00:00:00Z,TN27 8HA,Semi-Detached,Established,Freehold,THREE CHIMNEYS,2 FARM COTTAGES,,BIDDENDEN,ASHFORD,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1175930000,0.6086740000
825000,2020-12-04 00:00:00Z,TN27 8HB,Other,Established,Freehold,FROGS HOLE COTTAGE,1,SISSINGHURST ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1155140000,0.6063130000
355000,2020-07-24 00:00:00Z,TN27 8HB,Semi-Detached,Established,Freehold,FROGS HOLE COTTAGE,2,SISSINGHURST ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1155140000,0.6063130000
776121,2021-08-11 00:00:00Z,TN27 8HA,Other,Established,Freehold,THREE CHIMNEYS,1 FARM COTTAGES,,BIDDENDEN,ASHFORD,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1175930000,0.6086740000
