375000,1995-06-23 00:00:00Z,BH21 5PU,Detached,Established,Freehold,35,,SALISBURY STREET,CRANBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.9199810000,-1.9241220000
105000,1995-08-21 00:00:00Z,BH21 5PP,Detached,Established,Freehold,8 - 10,,WIMBORNE STREET,CRANBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.9186410000,-1.9230720000
31500,1995-11-01 00:00:00Z,BH21 5PP,Terraced,Established,Freehold,12B,,WIMBORNE STREET,CRANBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.9186410000,-1.9230720000
79950,1996-03-29 00:00:00Z,BH21 5PZ,Semi-Detached,New Build,Freehold,16A,,CASTLE STREET,CRANBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.9184310000,-1.9202130000
81950,1996-04-12 00:00:00Z,BH21 5PZ,Semi-Detached,New Build,Freehold,14,,CASTLE STREET,CRANBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.9184310000,-1.9202130000
79950,1996-03-01 00:00:00Z,BH21 5PZ,Semi-Detached,New Build,Freehold,12,,CASTLE STREET,CRANBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.9184310000,-1.9202130000
174730,1996-07-19 00:00:00Z,BH21 5PU,Detached,Established,Freehold,25,,SALISBURY STREET,CRANBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.9199810000,-1.9241220000
85850,1996-04-17 00:00:00Z,BH21 5PZ,Semi-Detached,New Build,Freehold,16,,CASTLE STREET,CRANBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.9184310000,-1.9202130000
110000,1997-07-25 00:00:00Z,BH21 5PZ,Semi-Detached,Established,Freehold,14,,CASTLE STREET,CRANBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.9184310000,-1.9202130000
200000,1997-10-15 00:00:00Z,BH21 5PR,Detached,Established,Freehold,4,,THE SQUARE,CRANBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.9195030000,-1.9224730000
105000,1997-03-25 00:00:00Z,BH21 5QD,Semi-Detached,Established,Freehold,6,,CRANE STREET,CRANBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.9194650000,-1.9215770000
108000,1997-10-31 00:00:00Z,BH21 5PT,Semi-Detached,Established,Freehold,3,,SWAN STREET,CRANBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.9192610000,-1.9238250000
525000,1997-05-27 00:00:00Z,BH21 5PU,Detached,Established,Freehold,31,,SALISBURY STREET,CRANBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.9199810000,-1.9241220000
155000,1998-04-27 00:00:00Z,BH21 5PY,Semi-Detached,Established,Freehold,1,,CHURCH STREET,CRANBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.9188110000,-1.9228440000
122500,1998-10-23 00:00:00Z,BH21 5PU,Terraced,Established,Freehold,3A,,SALISBURY STREET,CRANBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.9199810000,-1.9241220000
78500,1998-03-27 00:00:00Z,BH21 5PU,Terraced,Established,Freehold,13,,SALISBURY STREET,CRANBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.9199810000,-1.9241220000
