78500,1995-01-20 00:00:00Z,NR20 4QD,Detached,New Build,Freehold,SWANLEIGH HOUSE,,WORTHING ROAD,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7200700000,0.9769800000
135000,1996-06-24 00:00:00Z,NR20 4QD,Detached,Established,Freehold,EASTER BARN,,WORTHING ROAD,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7200700000,0.9769800000
80000,1996-04-29 00:00:00Z,NR20 4QD,Detached,Established,Freehold,CROMWELL HOUSE,,WORTHING ROAD,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7200700000,0.9769800000
83000,1996-12-03 00:00:00Z,NR20 4QD,Detached,Established,Freehold,SWANLEIGH HOUSE,,WORTHING ROAD,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7200700000,0.9769800000
89000,1998-08-03 00:00:00Z,NR20 4QD,Detached,Established,Freehold,CROMWELL HOUSE,,WORTHING ROAD,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7200700000,0.9769800000
168000,1999-01-29 00:00:00Z,NR20 4QD,Detached,Established,Freehold,EASTER BARN,,WORTHING ROAD,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7200700000,0.9769800000
120000,2000-04-13 00:00:00Z,NR20 4QD,Detached,Established,Freehold,SWANLEIGH HOUSE,,WORTHING ROAD,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7200700000,0.9769800000
132950,2001-02-16 00:00:00Z,NR20 4QD,Semi-Detached,Established,Freehold,2,,WENSUM PLACE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7200700000,0.9769800000
54125,2004-07-05 00:00:00Z,NR20 4QD,Detached,Established,Freehold,SWANLEIGH HOUSE,,WORTHING ROAD,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7200700000,0.9769800000
262500,2008-01-23 00:00:00Z,NR20 4QD,Detached,Established,Freehold,CROMWELL HOUSE,,WORTHING ROAD,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7200700000,0.9769800000
275000,2014-09-16 00:00:00Z,NR20 4QD,Detached,Established,Freehold,2,,WENSUM PLACE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7200700000,0.9769800000
440000,2014-04-10 00:00:00Z,NR20 4QD,Detached,Established,Freehold,WATERFALL COTTAGE,,WORTHING ROAD,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7200700000,0.9769800000
429000,2019-09-09 00:00:00Z,NR20 4QD,Detached,Established,Freehold,EASTER BARN,,WORTHING ROAD,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7200700000,0.9769800000
1000001,2020-01-13 00:00:00Z,NR20 4QD,Other,Established,Freehold,WATERFALL FARM,,WORTHING ROAD,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Additional,Addition,52.7200700000,0.9769800000
