83000,1995-01-27 00:00:00Z,PL13 2JJ,Detached,Established,Freehold,MARANATHA,,,BRENTFIELDS,LOOE,CARADON,CORNWALL,Standard,Addition,50.3334210000,-4.5115350000
62500,1995-02-28 00:00:00Z,PL13 2RX,Terraced,Established,Freehold,HILLSIDE,2,TALLAND HILL,POLPERRO,LOOE,CARADON,CORNWALL,Standard,Addition,50.3318080000,-4.5183500000
83000,1995-08-01 00:00:00Z,PL13 2RB,Terraced,Established,Freehold,BRIDGEND HOUSE,,THE WARREN,POLPERRO,LOOE,CARADON,CORNWALL,Standard,Addition,50.3316950000,-4.5173180000
60000,1995-04-13 00:00:00Z,PL13 2JJ,Detached,Established,Freehold,FAR HORIZONS,,,BRENTFIELDS,LOOE,CARADON,CORNWALL,Standard,Addition,50.3334210000,-4.5115350000
82500,1995-09-28 00:00:00Z,PL13 2RY,Flats/Maisonettes,Established,Leasehold,HIGHER SHUTE,1,TALLAND HILL,POLPERRO,LOOE,CARADON,CORNWALL,Standard,Addition,50.3323450000,-4.5168050000
147500,1995-05-05 00:00:00Z,PL13 2QU,Terraced,Established,Freehold,COUCHS HOUSE,,LANSALLOS STREET,POLPERRO,LOOE,CARADON,CORNWALL,Standard,Addition,50.3311580000,-4.5188500000
54000,1995-02-10 00:00:00Z,PL13 2RB,Terraced,Established,Freehold,YE OLDE COTTAGE,,THE WARREN,POLPERRO,LOOE,CARADON,CORNWALL,Standard,Addition,50.3316950000,-4.5173180000
52000,1995-04-28 00:00:00Z,PL13 2RL,Detached,Established,Freehold,5,,BRENT WARTHA,POLPERRO,LOOE,CARADON,CORNWALL,Standard,Addition,50.3348960000,-4.5128220000
20100,1995-01-18 00:00:00Z,PL13 2QY,Semi-Detached,Established,Freehold,THE HAVEN,,CHAPEL STEPS,POLPERRO,LOOE,CARADON,CORNWALL,Standard,Addition,50.3307990000,-4.5171730000
65500,1995-02-15 00:00:00Z,PL13 2RB,Terraced,Established,Freehold,THE COTTAGE,,THE WARREN,POLPERRO,LOOE,CARADON,CORNWALL,Standard,Addition,50.3316950000,-4.5173180000
215000,1995-07-28 00:00:00Z,PL13 2RZ,Detached,Established,Freehold,KIT HILL HOUSE,,TALLAND HILL,POLPERRO,LOOE,CARADON,CORNWALL,Standard,Addition,50.3327140000,-4.5172180000
35000,1995-09-01 00:00:00Z,PL13 2JP,Terraced,Established,Freehold,23,,CAREY PARK,KILLIGARTH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3386740000,-4.5119810000
59500,1995-12-12 00:00:00Z,PL13 2RX,Semi-Detached,Established,Freehold,HARBOUR WATCH,,TALLAND HILL,POLPERRO,LOOE,CARADON,CORNWALL,Standard,Addition,50.3318080000,-4.5183500000
65000,1995-11-20 00:00:00Z,PL13 2JP,Detached,Established,Freehold,79,,CAREY PARK,KILLIGARTH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3386740000,-4.5119810000
59999,1995-03-30 00:00:00Z,PL13 2RL,Semi-Detached,Established,Freehold,15,,BRENT WARTHA,POLPERRO,LOOE,CARADON,CORNWALL,Standard,Addition,50.3348960000,-4.5128220000
53000,1995-12-22 00:00:00Z,PL13 2QR,Terraced,Established,Freehold,GINNYS COTTAGE,,FORE STREET,POLPERRO,LOOE,CARADON,CORNWALL,Standard,Addition,50.3315170000,-4.5199340000
43000,1995-08-30 00:00:00Z,PL13 2JP,Semi-Detached,Established,Freehold,89A,,CAREY PARK,KILLIGARTH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3386740000,-4.5119810000
85000,1995-11-03 00:00:00Z,PL13 2JJ,Detached,Established,Freehold,THE BUNGALOW,,,BRENTFIELDS,LOOE,CARADON,CORNWALL,Standard,Addition,50.3334210000,-4.5115350000
38500,1996-12-06 00:00:00Z,PL13 2JP,Terraced,Established,Freehold,42,,CAREY PARK,KILLIGARTH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3386740000,-4.5119810000
90000,1996-06-28 00:00:00Z,PL13 2JJ,Detached,Established,Freehold,HIGHFIELD,,,BRENTFIELDS,LOOE,CARADON,CORNWALL,Standard,Addition,50.3334210000,-4.5115350000
106500,1996-02-19 00:00:00Z,PL13 2RD,Detached,Established,Freehold,NAMPARA,,THE WARREN,POLPERRO,LOOE,CARADON,CORNWALL,Standard,Addition,50.3315030000,-4.5151550000
63500,1996-11-22 00:00:00Z,PL13 2QU,Terraced,Established,Freehold,GLENCOE HOUSE,,LANSALLOS STREET,POLPERRO,LOOE,CARADON,CORNWALL,Standard,Addition,50.3311580000,-4.5188500000
75500,1996-09-27 00:00:00Z,PL13 2RL,Detached,Established,Freehold,1,,BRENT WARTHA,POLPERRO,LOOE,CARADON,CORNWALL,Standard,Addition,50.3348960000,-4.5128220000
80000,1996-05-23 00:00:00Z,PL13 2RD,Detached,Established,Freehold,STONE COTTAGE,,THE WARREN,POLPERRO,LOOE,CARADON,CORNWALL,Standard,Addition,50.3315030000,-4.5151550000
65000,1996-11-27 00:00:00Z,PL13 2RA,Terraced,Established,Freehold,TIDES REACH,,ROMAN BRIDGE,POLPERRO,LOOE,CARADON,CORNWALL,Standard,Addition,50.3312890000,-4.5184320000
42000,1996-10-03 00:00:00Z,PL13 2JP,Terraced,Established,Freehold,50,,CAREY PARK,KILLIGARTH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3386740000,-4.5119810000
82500,1996-06-25 00:00:00Z,PL13 2RD,Detached,Established,Freehold,ISLAND HOUSE,,THE WARREN,POLPERRO,LOOE,CARADON,CORNWALL,Standard,Addition,50.3315030000,-4.5151550000
50000,1996-12-16 00:00:00Z,PL13 2QU,Terraced,Established,Freehold,BOATMANS CABIN,,LANSALLOS STREET,POLPERRO,LOOE,CARADON,CORNWALL,Standard,Addition,50.3311580000,-4.5188500000
42000,1996-09-27 00:00:00Z,PL13 2JP,Detached,Established,Freehold,94,,CAREY PARK,KILLIGARTH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3386740000,-4.5119810000
91000,1996-06-21 00:00:00Z,PL13 2JJ,Detached,Established,Freehold,SEA NYMPH,,,BRENTFIELDS,LOOE,CARADON,CORNWALL,Standard,Addition,50.3334210000,-4.5115350000
240000,1996-06-14 00:00:00Z,PL13 2RD,Detached,Established,Freehold,SEAWAYS,,THE WARREN,POLPERRO,LOOE,CARADON,CORNWALL,Standard,Addition,50.3315030000,-4.5151550000
54000,1996-02-29 00:00:00Z,PL13 2HT,Semi-Detached,Established,Freehold,10,,CLAREMONT FALLS,KILLIGARTH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3389320000,-4.5100130000
48000,1996-02-29 00:00:00Z,PL13 2RL,Semi-Detached,Established,Freehold,4,,BRENT WARTHA,POLPERRO,LOOE,CARADON,CORNWALL,Standard,Addition,50.3348960000,-4.5128220000
43000,1996-03-29 00:00:00Z,PL13 2JP,Terraced,Established,Freehold,27,,CAREY PARK,KILLIGARTH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3386740000,-4.5119810000
35000,1996-09-30 00:00:00Z,PL13 2QU,Terraced,Established,Freehold,JEWS HOUSE,,LANSALLOS STREET,POLPERRO,LOOE,CARADON,CORNWALL,Standard,Addition,50.3311580000,-4.5188500000
38000,1996-04-19 00:00:00Z,PL13 2JP,Terraced,Established,Freehold,45,,CAREY PARK,KILLIGARTH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3386740000,-4.5119810000
45000,1996-04-12 00:00:00Z,PL13 2JP,Semi-Detached,Established,Freehold,64,,CAREY PARK,KILLIGARTH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3386740000,-4.5119810000
47500,1996-10-03 00:00:00Z,PL13 2JP,Detached,Established,Freehold,6,,CAREY PARK,KILLIGARTH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3386740000,-4.5119810000
86000,1996-01-19 00:00:00Z,PL13 2RD,Detached,Established,Freehold,HARBOUR WATCH,,THE WARREN,POLPERRO,LOOE,CARADON,CORNWALL,Standard,Addition,50.3315030000,-4.5151550000
