96500,1995-11-03 00:00:00Z,WS9 9EL,Detached,Established,Freehold,25,,GARNET CLOSE,STONNALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6327550000,-1.8977860000
93000,1995-12-13 00:00:00Z,WS9 9HP,Semi-Detached,Established,Freehold,9,,WALLHEATH LANE,WALSALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6338360000,-1.8906020000
180000,1995-06-28 00:00:00Z,WS9 9DY,Detached,Established,Freehold,LOWER FARM BUNGALOW,,MAIN STREET,STONNALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6317010000,-1.8972120000
75500,1995-05-05 00:00:00Z,WS9 9HU,Detached,Established,Freehold,2,,HEATH CLOSE,STONNALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6353390000,-1.8922830000
39000,1995-02-16 00:00:00Z,WS9 9DY,Semi-Detached,Established,Freehold,93,,MAIN STREET,STONNALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6317010000,-1.8972120000
59950,1995-02-16 00:00:00Z,WS9 9EF,Semi-Detached,Established,Freehold,17,,CARTERSFIELD LANE,WALSALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6340910000,-1.8938520000
130000,1995-12-15 00:00:00Z,WS9 9EL,Detached,Established,Freehold,1,,GARNET CLOSE,STONNALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6327550000,-1.8977860000
69950,1995-10-11 00:00:00Z,WS9 9EB,Semi-Detached,Established,Freehold,200,,MAIN STREET,STONNALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6331120000,-1.8949330000
68000,1995-03-03 00:00:00Z,WS9 9HU,Semi-Detached,Established,Freehold,26,,HEATH CLOSE,STONNALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6353390000,-1.8922830000
74000,1995-03-31 00:00:00Z,WS9 9ED,Semi-Detached,Established,Freehold,26,,THORNES CROFT,WALSALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6320680000,-1.8939900000
62500,1995-11-27 00:00:00Z,WS9 9DY,Semi-Detached,Established,Freehold,85,,MAIN STREET,STONNALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6317010000,-1.8972120000
68000,1995-04-13 00:00:00Z,WS9 9EJ,Semi-Detached,Established,Freehold,20,,BERRYFIELDS,STONNALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6342180000,-1.8953590000
117000,1995-06-30 00:00:00Z,WS9 9EN,Detached,Established,Freehold,5,,ST PETERS CLOSE,STONNALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6313480000,-1.8931200000
66000,1995-09-29 00:00:00Z,WS9 9EB,Semi-Detached,Established,Freehold,190,,MAIN STREET,STONNALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6331120000,-1.8949330000
98000,1996-07-19 00:00:00Z,WS9 9HP,Detached,Established,Freehold,21,,WALLHEATH LANE,WALSALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6338360000,-1.8906020000
68500,1996-01-05 00:00:00Z,WS9 9HT,Semi-Detached,Established,Freehold,54,,WALLHEATH CRESCENT,WALSALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6347000000,-1.8917670000
68500,1996-04-18 00:00:00Z,WS9 9EJ,Semi-Detached,Established,Freehold,19,,BERRYFIELDS,STONNALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6342180000,-1.8953590000
110000,1996-08-15 00:00:00Z,WS9 9EL,Detached,Established,Freehold,6,,GARNET CLOSE,STONNALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6327550000,-1.8977860000
70000,1996-04-18 00:00:00Z,WS9 9HS,Semi-Detached,Established,Freehold,43,,WALLHEATH CRESCENT,WALSALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6342250000,-1.8928770000
69000,1996-07-26 00:00:00Z,WS9 9ED,Detached,Established,Freehold,18,,THORNES CROFT,WALSALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6320680000,-1.8939900000
66000,1996-04-04 00:00:00Z,WS9 9EJ,Detached,Established,Freehold,2,,BERRYFIELDS,STONNALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6342180000,-1.8953590000
81500,1996-11-29 00:00:00Z,WS9 9HR,Detached,Established,Freehold,27,,WALLHEATH LANE,WALSALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6360200000,-1.8903750000
98000,1996-02-15 00:00:00Z,WS9 9HR,Semi-Detached,Established,Freehold,69,,WALLHEATH LANE,WALSALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6360200000,-1.8903750000
68000,1996-07-31 00:00:00Z,WS9 9HS,Detached,Established,Freehold,29,,WALLHEATH CRESCENT,,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6342250000,-1.8928770000
107000,1996-11-12 00:00:00Z,WS9 9EF,Semi-Detached,Established,Freehold,WESTLYN,,CARTERSFIELD LANE,WALSALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6340910000,-1.8938520000
70000,1996-09-27 00:00:00Z,WS9 9DY,Detached,Established,Freehold,184,,MAIN STREET,STONNALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6317010000,-1.8972120000
75000,1996-12-06 00:00:00Z,WS9 9HP,Semi-Detached,Established,Freehold,19,,WALLHEATH LANE,WALSALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6338360000,-1.8906020000
45000,1996-10-04 00:00:00Z,WS9 9EF,Semi-Detached,Established,Freehold,10,,CARTERSFIELD LANE,WALSALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6340910000,-1.8938520000
112000,1996-11-29 00:00:00Z,WS9 9EL,Detached,Established,Freehold,22,,GARNET CLOSE,STONNALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6327550000,-1.8977860000
65000,1996-02-15 00:00:00Z,WS9 9EF,Semi-Detached,Established,Freehold,42,,CARTERSFIELD LANE,WALSALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6340910000,-1.8938520000
78000,1996-08-15 00:00:00Z,WS9 9HS,Semi-Detached,Established,Freehold,61,,WALLHEATH CRESCENT,WALSALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6342250000,-1.8928770000
72500,1996-11-01 00:00:00Z,WS9 9HU,Semi-Detached,Established,Freehold,1,,HEATH CLOSE,STONNALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6353390000,-1.8922830000
67000,1996-03-29 00:00:00Z,WS9 9HU,Semi-Detached,Established,Freehold,36,,HEATH CLOSE,STONNALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6353390000,-1.8922830000
111000,1996-11-01 00:00:00Z,WS9 9EE,Detached,Established,Freehold,242,,MAIN STREET,STONNALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6327570000,-1.8917570000
62250,1996-05-17 00:00:00Z,WS9 9EF,Semi-Detached,Established,Freehold,34,,CARTERSFIELD LANE,WALSALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6340910000,-1.8938520000
84000,1996-11-08 00:00:00Z,WS9 9HS,Detached,Established,Freehold,69,,WALLHEATH CRESCENT,WALSALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6342250000,-1.8928770000
76000,1996-02-13 00:00:00Z,WS9 9DY,Detached,Established,Freehold,103,,MAIN STREET,STONNALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6317010000,-1.8972120000
77500,1997-06-27 00:00:00Z,WS9 9EB,Semi-Detached,Established,Freehold,212,,MAIN STREET,STONNALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6331120000,-1.8949330000
133000,1997-05-02 00:00:00Z,WS9 9DY,Semi-Detached,Established,Freehold,109,,MAIN STREET,STONNALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6317010000,-1.8972120000
60000,1997-07-18 00:00:00Z,WS9 9HT,Semi-Detached,Established,Freehold,42,,WALLHEATH CRESCENT,WALSALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6347000000,-1.8917670000
95000,1997-04-18 00:00:00Z,WS9 9HS,Detached,Established,Freehold,67,,WALLHEATH CRESCENT,WALSALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6342250000,-1.8928770000
93300,1997-09-05 00:00:00Z,WS9 9EG,Detached,Established,Freehold,FIGHTING COCKS FARM,,CARTERSFIELD LANE,WALSALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6390280000,-1.8983710000
165000,1997-08-29 00:00:00Z,WS9 9DY,Detached,Established,Freehold,LOWER FARM,2,MAIN STREET,STONNALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6317010000,-1.8972120000
77000,1997-04-18 00:00:00Z,WS9 9HT,Semi-Detached,Established,Freehold,30,,WALLHEATH CRESCENT,WALSALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6347000000,-1.8917670000
17220,1997-02-10 00:00:00Z,WS9 9EF,Semi-Detached,Established,Freehold,16,,CARTERSFIELD LANE,WALSALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6340910000,-1.8938520000
79500,1997-08-29 00:00:00Z,WS9 9HP,Semi-Detached,Established,Freehold,17,,WALLHEATH LANE,WALSALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6338360000,-1.8906020000
105000,1997-11-28 00:00:00Z,WS9 9EF,Detached,Established,Freehold,NEWLYN,,CARTERSFIELD LANE,WALSALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6340910000,-1.8938520000
77500,1997-08-06 00:00:00Z,WS9 9HU,Semi-Detached,Established,Freehold,7,,HEATH CLOSE,STONNALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6353390000,-1.8922830000
75000,1997-04-25 00:00:00Z,WS9 9EF,Semi-Detached,Established,Freehold,34,,CARTERSFIELD LANE,WALSALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6340910000,-1.8938520000
56000,1997-03-21 00:00:00Z,WS9 9EA,Semi-Detached,Established,Freehold,44,,WESTWICK CLOSE,WALSALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6320960000,-1.8952900000
74000,1997-12-08 00:00:00Z,WS9 9HU,Semi-Detached,Established,Freehold,4,,HEATH CLOSE,STONNALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6353390000,-1.8922830000
86500,1997-06-20 00:00:00Z,WS9 9HU,Detached,Established,Freehold,16,,HEATH CLOSE,STONNALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6353390000,-1.8922830000
77500,1997-07-22 00:00:00Z,WS9 9HT,Semi-Detached,Established,Freehold,48,,WALLHEATH CRESCENT,WALSALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6347000000,-1.8917670000
64500,1997-05-07 00:00:00Z,WS9 9ED,Semi-Detached,Established,Freehold,16,,THORNES CROFT,WALSALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6320680000,-1.8939900000
73000,1997-07-18 00:00:00Z,WS9 9EE,Semi-Detached,Established,Freehold,163,,MAIN STREET,STONNALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6327570000,-1.8917570000
77500,1998-10-26 00:00:00Z,WS9 9EA,Semi-Detached,Established,Freehold,27,,WESTWICK CLOSE,WALSALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6320960000,-1.8952900000
87000,1998-10-23 00:00:00Z,WS9 9HU,Semi-Detached,Established,Freehold,15,,HEATH CLOSE,STONNALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6353390000,-1.8922830000
160000,1998-07-24 00:00:00Z,WS9 9DY,Detached,Established,Freehold,LOWER FARM,3,MAIN STREET,STONNALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6317010000,-1.8972120000
87750,1998-07-10 00:00:00Z,WS9 9HU,Semi-Detached,Established,Freehold,17,,HEATH CLOSE,STONNALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6353390000,-1.8922830000
133000,1998-12-18 00:00:00Z,WS9 9EN,Detached,Established,Freehold,18,,ST PETERS CLOSE,STONNALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6313480000,-1.8931200000
86000,1998-08-21 00:00:00Z,WS9 9HT,Semi-Detached,Established,Freehold,30,,WALLHEATH CRESCENT,WALSALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6347000000,-1.8917670000
84000,1998-09-30 00:00:00Z,WS9 9HS,Detached,Established,Freehold,13,,WALLHEATH CRESCENT,WALSALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6342250000,-1.8928770000
100000,1998-08-21 00:00:00Z,WS9 9HT,Detached,Established,Freehold,24,,WALLHEATH CRESCENT,WALSALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6347000000,-1.8917670000
90000,1998-10-16 00:00:00Z,WS9 9EA,Semi-Detached,Established,Freehold,18,,WESTWICK CLOSE,WALSALL,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6320960000,-1.8952900000
