60000,1995-07-03 00:00:00Z,PR4 0LD,Semi-Detached,Established,Freehold,203,,HOYLES LANE,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7842550000,-2.7717840000
135000,1995-04-13 00:00:00Z,PR4 0RD,Detached,Established,Freehold,FOXFIELDS,,SIDGREAVES LANE,LEA TOWN,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7802070000,-2.7752340000
110000,1996-07-12 00:00:00Z,PR4 0RD,Detached,Established,Freehold,THE BEECHES,,SIDGREAVES LANE,LEA TOWN,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7802070000,-2.7752340000
69000,1996-07-02 00:00:00Z,PR4 0LD,Detached,Established,Freehold,237,,HOYLES LANE,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7842550000,-2.7717840000
155000,1998-06-19 00:00:00Z,PR4 0RD,Detached,Established,Freehold,THE BEECHES,,SIDGREAVES LANE,LEA TOWN,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7802070000,-2.7752340000
218750,1998-08-24 00:00:00Z,PR4 0LD,Detached,Established,Freehold,257,,HOYLES LANE,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7842550000,-2.7717840000
83000,1998-01-09 00:00:00Z,PR4 0LD,Semi-Detached,Established,Freehold,252,,HOYLES LANE,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7842550000,-2.7717840000
141000,1998-01-08 00:00:00Z,PR4 0LD,Detached,Established,Freehold,268,,HOYLES LANE,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7842550000,-2.7717840000
101000,1998-03-17 00:00:00Z,PR4 0LD,Detached,Established,Freehold,185,,HOYLES LANE,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7842550000,-2.7717840000
215000,1999-10-06 00:00:00Z,PR4 0LD,Detached,Established,Freehold,268,,HOYLES LANE,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7842550000,-2.7717840000
165500,1999-11-03 00:00:00Z,PR4 0RD,Detached,Established,Freehold,THE BEECHES,,SIDGREAVES LANE,LEA TOWN,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7802070000,-2.7752340000
104000,1999-10-11 00:00:00Z,PR4 0LD,Detached,Established,Freehold,197A,,HOYLES LANE,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7842550000,-2.7717840000
34342,1999-02-22 00:00:00Z,PR4 0RD,Terraced,Established,Freehold,RAILWAY COTTAGE,4,SIDGREAVES LANE,LEA TOWN,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7802070000,-2.7752340000
81400,2000-05-15 00:00:00Z,PR4 0LD,Semi-Detached,New Build,Freehold,229,,HOYLES LANE,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7842550000,-2.7717840000
97000,2000-03-31 00:00:00Z,PR4 0LD,Semi-Detached,Established,Freehold,209,,HOYLES LANE,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7842550000,-2.7717840000
280000,2000-07-28 00:00:00Z,PR4 0LD,Detached,Established,Freehold,257,,HOYLES LANE,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7842550000,-2.7717840000
89950,2001-05-08 00:00:00Z,PR4 0LD,Semi-Detached,Established,Freehold,207,,HOYLES LANE,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7842550000,-2.7717840000
279000,2001-08-03 00:00:00Z,PR4 0LD,Detached,New Build,Freehold,233,,HOYLES LANE,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7842550000,-2.7717840000
247500,2001-08-24 00:00:00Z,PR4 0LD,Detached,New Build,Freehold,231,,HOYLES LANE,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7842550000,-2.7717840000
76000,2002-06-06 00:00:00Z,PR4 0RD,Terraced,Established,Freehold,RAILWAY COTTAGE,3,SIDGREAVES LANE,LEA TOWN,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7802070000,-2.7752340000
125000,2002-10-03 00:00:00Z,PR4 0LD,Detached,Established,Freehold,239,,HOYLES LANE,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7842550000,-2.7717840000
140000,2002-07-19 00:00:00Z,PR4 0LD,Detached,Established,Freehold,197,,HOYLES LANE,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7842550000,-2.7717840000
280000,2002-03-25 00:00:00Z,PR4 0LD,Detached,Established,Freehold,225,,HOYLES LANE,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7842550000,-2.7717840000
179000,2003-11-10 00:00:00Z,PR4 0LD,Semi-Detached,Established,Freehold,203,,HOYLES LANE,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7842550000,-2.7717840000
550000,2003-10-22 00:00:00Z,PR4 0RD,Detached,Established,Freehold,QUAKER LODGE,,SIDGREAVES LANE,LEA TOWN,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7802070000,-2.7752340000
172000,2003-08-15 00:00:00Z,PR4 0LD,Detached,Established,Freehold,205,,HOYLES LANE,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7842550000,-2.7717840000
373840,2003-10-17 00:00:00Z,PR4 0LD,Detached,Established,Freehold,233,,HOYLES LANE,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7842550000,-2.7717840000
