95000,1995-01-05 00:00:00Z,KT16 0AG,Detached,Established,Freehold,IVY COTTAGE,,STONEHILL ROAD,OTTERSHAW,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3773550000,-0.5342460000
227500,1997-08-29 00:00:00Z,KT16 0AG,Detached,Established,Freehold,IVY COTTAGE,,STONEHILL ROAD,OTTERSHAW,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3773550000,-0.5342460000
136700,1997-02-24 00:00:00Z,KT16 0AG,Semi-Detached,Established,Freehold,2,,GARDEN COTTAGES,OTTERSHAW,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3773550000,-0.5342460000
310000,2000-03-15 00:00:00Z,KT16 0AG,Detached,Established,Freehold,IVY COTTAGE,,STONEHILL ROAD,OTTERSHAW,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3773550000,-0.5342460000
420000,2005-07-22 00:00:00Z,KT16 0AG,Detached,Established,Freehold,IVY COTTAGE,,STONEHILL ROAD,OTTERSHAW,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3773550000,-0.5342460000
51872809,2019-12-19 00:00:00Z,KT16 0RS,Other,Established,Freehold,2000,,HILLSWOOD DRIVE,,CHERTSEY,RUNNYMEDE,SURREY,Additional,Addition,51.3727130000,-0.5362560000
43944160,2019-03-28 00:00:00Z,KT16 0RL,Other,Established,Freehold,BLOCK 11,FLAT 23,ST PETERS,OTTERSHAW,CHERTSEY,RUNNYMEDE,SURREY,Additional,Addition,51.3770310000,-0.5320140000
20870000,2020-07-10 00:00:00Z,KT16 0RS,Other,Established,Freehold,3000,,HILLSWOOD DRIVE,,CHERTSEY,RUNNYMEDE,SURREY,Additional,Addition,51.3727130000,-0.5362560000
655000,2021-07-30 00:00:00Z,KT16 0SA,Detached,Established,Freehold,14,,NIGHTINGALE AVENUE,OTTERSHAW,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3762520000,-0.5330400000
745000,2021-09-28 00:00:00Z,KT16 0SA,Detached,Established,Freehold,16,,NIGHTINGALE AVENUE,OTTERSHAW,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3762520000,-0.5330400000
