61500,1995-11-20 00:00:00Z,TR11 5RH,Detached,Established,Freehold,TREVEAN,,TREWINCE LANE,PORT NAVAS,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1103730000,-5.1450560000
114000,1995-08-31 00:00:00Z,TR11 5RH,Detached,Established,Freehold,CLEAR CREEK,,TREWINCE LANE,PORT NAVAS,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1103730000,-5.1450560000
165000,1996-04-02 00:00:00Z,TR11 5JN,Detached,Established,Freehold,DRIFT FARM,,TRENARTH,CONSTANTINE,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1173550000,-5.1433450000
53000,1997-03-03 00:00:00Z,TR11 5RH,Flats/Maisonettes,Established,Leasehold,TREWINCE,FLAT 5,TREWINCE LANE,PORT NAVAS,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1103730000,-5.1450560000
175000,1999-03-31 00:00:00Z,TR11 5RH,Detached,Established,Freehold,TREVEAN,,TREWINCE LANE,PORT NAVAS,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1103730000,-5.1450560000
48000,1999-01-22 00:00:00Z,TR11 5RH,Detached,Established,Leasehold,TREWINCE LODGE,,TREWINCE LANE,PORT NAVAS,FALMOUTH,CORNWALL,CORNWALL,Standard,Addition,50.1103730000,-5.1450560000
128050,1999-07-09 00:00:00Z,TR11 5JN,Detached,Established,Freehold,THE EGG FARM,,TRENARTH,CONSTANTINE,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1173550000,-5.1433450000
200000,2000-05-03 00:00:00Z,TR11 5RH,Detached,Established,Freehold,CLEAR CREEK,,TREWINCE LANE,PORT NAVAS,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1103730000,-5.1450560000
95000,2002-06-05 00:00:00Z,TR11 5RH,Flats/Maisonettes,Established,Leasehold,TREWINCE,FLAT 4,TREWINCE LANE,PORT NAVAS,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1103730000,-5.1450560000
200000,2003-05-21 00:00:00Z,TR11 5RH,Detached,Established,Freehold,HEBASKA,,TREWINCE LANE,PORT NAVAS,FALMOUTH,CORNWALL,CORNWALL,Standard,Addition,50.1103730000,-5.1450560000
185000,2003-08-08 00:00:00Z,TR11 5RH,Detached,Established,Freehold,CEDAR COTTAGE,,TREWINCE LANE,PORT NAVAS,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1103730000,-5.1450560000
275000,2004-12-03 00:00:00Z,TR11 5RH,Detached,Established,Freehold,WARREN COTTAGE,,TREWINCE LANE,PORT NAVAS,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1103730000,-5.1450560000
260000,2004-04-23 00:00:00Z,TR11 5RH,Detached,Established,Freehold,HOVE TO,,TREWINCE LANE,PORT NAVAS,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1103730000,-5.1450560000
195000,2006-11-10 00:00:00Z,TR11 5RH,Flats/Maisonettes,Established,Leasehold,TREWINCE,FLAT 4,TREWINCE LANE,PORT NAVAS,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1103730000,-5.1450560000
910500,2007-10-31 00:00:00Z,TR11 5JN,Detached,Established,Freehold,DRIFT HOUSE,,TRENARTH,CONSTANTINE,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1173550000,-5.1433450000
350000,2007-06-08 00:00:00Z,TR11 5RH,Detached,Established,Freehold,PORTMERRYN,,TREWINCE LANE,CONSTANTINE,FALMOUTH,CORNWALL,CORNWALL,Standard,Addition,50.1103730000,-5.1450560000
169000,2007-01-05 00:00:00Z,TR11 5RH,Flats/Maisonettes,Established,Leasehold,TREWINCE,FLAT 6,TREWINCE LANE,PORT NAVAS,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1103730000,-5.1450560000
575000,2007-07-09 00:00:00Z,TR11 5JN,Detached,Established,Freehold,TRENARTH COTTAGE,,TRENARTH,CONSTANTINE,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1173550000,-5.1433450000
350000,2008-04-08 00:00:00Z,TR11 5RH,Detached,Established,Freehold,WARREN COTTAGE,,TREWINCE LANE,PORT NAVAS,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1103730000,-5.1450560000
440000,2010-10-11 00:00:00Z,TR11 5RH,Detached,Established,Freehold,TREDELLA,,TREWINCE LANE,PORT NAVAS,FALMOUTH,CORNWALL,CORNWALL,Standard,Addition,50.1103730000,-5.1450560000
375000,2012-08-20 00:00:00Z,TR11 5RH,Detached,Established,Freehold,TRANQUILLUS,,TREWINCE LANE,PORT NAVAS,FALMOUTH,CORNWALL,CORNWALL,Standard,Addition,50.1103730000,-5.1450560000
249950,2012-06-29 00:00:00Z,TR11 5JN,Detached,Established,Freehold,MINGARY,,TRENARTH,CONSTANTINE,FALMOUTH,CORNWALL,CORNWALL,Standard,Addition,50.1173550000,-5.1433450000
145000,2014-04-11 00:00:00Z,TR11 5RH,Flats/Maisonettes,Established,Leasehold,TREWINCE,FLAT 3,TREWINCE LANE,PORT NAVAS,FALMOUTH,CORNWALL,CORNWALL,Standard,Addition,50.1103730000,-5.1450560000
