179000,1996-10-18 00:00:00Z,ME13 9JX,Detached,Established,Freehold,UENTA HOUSE,,CHURCH HILL,HERNHILL,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3056860000,0.9569310000
137500,1997-09-18 00:00:00Z,ME13 9TZ,Terraced,Established,Freehold,5,,LAUREL PLACE,HERNHILL,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3029280000,0.9535830000
89500,1997-07-25 00:00:00Z,ME13 9JX,Semi-Detached,Established,Freehold,OAKWELL COTTAGE,,CHURCH HILL,HERNHILL,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3056860000,0.9569310000
94000,1998-04-27 00:00:00Z,ME13 9TY,Detached,Established,Freehold,ORCHARD VIEW,,STAPLE STREET,HERNHILL,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3023670000,0.9547810000
81000,1998-06-30 00:00:00Z,ME13 9TZ,Terraced,Established,Freehold,4,,LAUREL PLACE,HERNHILL,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3029280000,0.9535830000
185000,1999-09-08 00:00:00Z,ME13 9TY,Detached,Established,Freehold,MOUNTFIELD COTTAGE,,STAPLE STREET,HERNHILL,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3023670000,0.9547810000
90000,1999-11-15 00:00:00Z,ME13 9TZ,Terraced,Established,Freehold,1,,LAUREL PLACE,HERNHILL,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3029280000,0.9535830000
139995,1999-12-15 00:00:00Z,ME13 9TY,Detached,Established,Freehold,ORCHARD VIEW,,STAPLE STREET,HERNHILL,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3023670000,0.9547810000
290000,1999-12-07 00:00:00Z,ME13 9TY,Detached,Established,Freehold,CHERRY ORCHARD HOUSE,,STAPLE STREET,HERNHILL,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3023670000,0.9547810000
108500,2000-11-20 00:00:00Z,ME13 9TZ,Terraced,Established,Freehold,2,,LAUREL PLACE,HERNHILL,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3029280000,0.9535830000
230000,2001-12-19 00:00:00Z,ME13 9JX,Detached,Established,Freehold,SOUTHLAND,,CHURCH HILL,HERNHILL,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3056860000,0.9569310000
167500,2001-05-23 00:00:00Z,ME13 9JX,Semi-Detached,Established,Freehold,OAKWELL COTTAGE,,CHURCH HILL,HERNHILL,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3056860000,0.9569310000
250000,2001-08-31 00:00:00Z,ME13 9TY,Detached,Established,Freehold,PADDOCK VIEW,,STAPLE STREET,HERNHILL,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3023670000,0.9547810000
