41000,1995-09-29 00:00:00Z,CA1 2QR,Terraced,Established,Freehold,6,,HARRABY GROVE COURT,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8805930000,-2.9105650000
50000,1995-02-24 00:00:00Z,CA1 2QN,Semi-Detached,Established,Freehold,KARIVA,,HARRABY GROVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8814060000,-2.9103300000
19000,1995-04-28 00:00:00Z,CA1 2NB,Terraced,Established,Freehold,69,,LINDISFARNE STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8881410000,-2.9190600000
20000,1995-03-17 00:00:00Z,CA1 2DR,Terraced,Established,Freehold,13,,ADELAIDE STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8891840000,-2.9166200000
44500,1995-11-10 00:00:00Z,CA1 2QJ,Semi-Detached,Established,Freehold,2,,HILLCREST AVENUE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8818530000,-2.9116940000
31000,1995-01-27 00:00:00Z,CA1 2DS,Terraced,Established,Freehold,6,,SYBIL STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8888900000,-2.9189330000
31000,1995-02-06 00:00:00Z,CA1 2DS,Terraced,Established,Freehold,14,,SYBIL STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8888900000,-2.9189330000
28000,1995-07-07 00:00:00Z,CA1 2LY,Terraced,Established,Freehold,46,,LINTON STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8889640000,-2.9197920000
22300,1995-06-07 00:00:00Z,CA1 2DT,Terraced,Established,Freehold,79,,SYBIL STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8891330000,-2.9188290000
17000,1995-10-18 00:00:00Z,CA1 2DS,Terraced,Established,Freehold,84,,SYBIL STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8888900000,-2.9189330000
37500,1995-03-17 00:00:00Z,CA1 2QE,Terraced,Established,Freehold,12,,HERBERT STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8816790000,-2.9146380000
30000,1995-11-17 00:00:00Z,CA1 2QE,Terraced,Established,Freehold,10,,HERBERT STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8816790000,-2.9146380000
39000,1995-09-29 00:00:00Z,CA1 2DT,Terraced,Established,Freehold,37,,SYBIL STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8891330000,-2.9188290000
49000,1995-06-30 00:00:00Z,CA1 2QJ,Semi-Detached,Established,Freehold,28,,HILLCREST AVENUE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8818530000,-2.9116940000
45000,1995-11-10 00:00:00Z,CA1 2QR,Semi-Detached,Established,Freehold,12,,HARRABY GROVE COURT,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8805930000,-2.9105650000
65000,1995-02-27 00:00:00Z,CA1 2QG,Semi-Detached,Established,Freehold,6,,HIGH BANK CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8809890000,-2.9117270000
