57500,1995-11-17 00:00:00Z,LS14 1EF,Semi-Detached,Established,Freehold,66,,RED HALL WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8378660000,-1.4664530000
15500,1995-01-20 00:00:00Z,LS14 1DL,Flats/Maisonettes,Established,Leasehold,9,,MONKSWOOD WALK,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8343740000,-1.4692780000
47000,1995-01-27 00:00:00Z,LS14 2DU,Terraced,Established,Freehold,15,,WHITE LAITHE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8362020000,-1.4603810000
49000,1995-11-03 00:00:00Z,LS14 1AJ,Semi-Detached,Established,Freehold,12,,RINGWOOD AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8363160000,-1.4695420000
45000,1995-03-31 00:00:00Z,LS14 1EW,Semi-Detached,Established,Freehold,60,,WHINMOOR CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8372750000,-1.4667950000
82000,1995-02-02 00:00:00Z,LS14 1AQ,Semi-Detached,Established,Freehold,45,,WHINMOOR GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8375840000,-1.4696480000
39500,1995-05-05 00:00:00Z,LS14 1PD,Semi-Detached,Established,Freehold,276,,RAMSHEAD DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8326800000,-1.4684030000
30000,1995-03-31 00:00:00Z,LS14 1NW,Terraced,Established,Freehold,371,,COAL ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8367680000,-1.4620900000
32000,1995-04-13 00:00:00Z,LS14 1PD,Semi-Detached,Established,Freehold,278,,RAMSHEAD DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8326800000,-1.4684030000
62500,1995-04-13 00:00:00Z,LS14 1AJ,Semi-Detached,Established,Freehold,2,,RINGWOOD AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8363160000,-1.4695420000
48000,1995-08-25 00:00:00Z,LS14 1EG,Semi-Detached,Established,Freehold,80,,WHINMOOR CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8371000000,-1.4639100000
72000,1995-06-30 00:00:00Z,LS14 1AG,Semi-Detached,Established,Freehold,10,,WHINMOOR CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8380290000,-1.4685930000
66950,1995-12-13 00:00:00Z,LS14 1AT,Semi-Detached,Established,Freehold,55,,RING ROAD,SEACROFT,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8357600000,-1.4697620000
57750,1995-06-28 00:00:00Z,LS14 1DZ,Semi-Detached,Established,Freehold,10,,RED HALL GARTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8383370000,-1.4652310000
51000,1995-12-15 00:00:00Z,LS14 1AR,Semi-Detached,Established,Freehold,17,,RINGWOOD DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8346510000,-1.4669040000
44000,1995-06-30 00:00:00Z,LS14 1DJ,Terraced,Established,Freehold,2,,MONKSWOOD GATE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8335670000,-1.4677380000
58250,1995-11-24 00:00:00Z,LS14 1AP,Semi-Detached,Established,Freehold,10,,RINGWOOD DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8346930000,-1.4663870000
25000,1995-08-08 00:00:00Z,LS14 1NW,Terraced,Established,Freehold,459,,COAL ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8367680000,-1.4620900000
55500,1995-11-23 00:00:00Z,LS14 1EJ,Semi-Detached,Established,Freehold,45,,RED HALL DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8394100000,-1.4639260000
68000,1995-03-27 00:00:00Z,LS14 2DN,Detached,Established,Freehold,2,,MARSETT WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8350790000,-1.4600910000
41000,1995-01-06 00:00:00Z,LS14 2DQ,Terraced,Established,Freehold,106,,COAL ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8351090000,-1.4609110000
59995,1995-06-09 00:00:00Z,LS14 1AN,Semi-Detached,Established,Freehold,9,,RINGWOOD CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8371530000,-1.4678300000
32500,1995-08-25 00:00:00Z,LS14 1NS,Terraced,Established,Freehold,58,,RED HALL CHASE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8391080000,-1.4626380000
58000,1995-03-30 00:00:00Z,LS14 1DZ,Semi-Detached,Established,Freehold,24,,RED HALL GARTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8383370000,-1.4652310000
68000,1996-10-04 00:00:00Z,LS14 1AQ,Semi-Detached,Established,Freehold,43,,WHINMOOR GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8375840000,-1.4696480000
39000,1996-05-31 00:00:00Z,LS14 1DJ,Terraced,Established,Freehold,4,,MONKSWOOD GATE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8335670000,-1.4677380000
65000,1996-03-29 00:00:00Z,LS14 1EA,Semi-Detached,Established,Freehold,6,,RED HALL GREEN,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8392740000,-1.4656140000
59995,1996-09-30 00:00:00Z,LS14 1ED,Semi-Detached,Established,Freehold,31,,RED HALL WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8379170000,-1.4656320000
62000,1996-10-25 00:00:00Z,LS14 1AW,Semi-Detached,Established,Freehold,10,,RINGWOOD GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8359650000,-1.4673580000
52250,1996-12-06 00:00:00Z,LS14 1EG,Semi-Detached,Established,Freehold,76,,WHINMOOR CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8371000000,-1.4639100000
30000,1996-06-13 00:00:00Z,LS14 1EL,Semi-Detached,Established,Freehold,15,,RED HALL COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8389530000,-1.4643110000
