45000,1995-11-17 00:00:00Z,CA28 8XP,Semi-Detached,Established,Freehold,3,,KESTREL GROVE,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5603930000,-3.5542470000
64500,1995-08-25 00:00:00Z,CA28 8YJ,Detached,Established,Freehold,12,,EAGLES WAY,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5600070000,-3.5576810000
49950,1995-04-13 00:00:00Z,CA28 8XF,Semi-Detached,Established,Freehold,3,,ROUND CLOSE,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5607210000,-3.5525270000
67400,1995-10-27 00:00:00Z,CA28 8YJ,Semi-Detached,Established,Freehold,14,,EAGLES WAY,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5600070000,-3.5576810000
45000,1995-12-15 00:00:00Z,CA28 8XB,Terraced,Established,Freehold,17,,MORESBY PARKS ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5601340000,-3.5513290000
56400,1995-04-07 00:00:00Z,CA28 8YJ,Detached,New Build,Freehold,10,,EAGLES WAY,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5600070000,-3.5576810000
33000,1995-04-13 00:00:00Z,CA28 8XB,Terraced,Established,Freehold,31,,MORESBY PARKS ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5601340000,-3.5513290000
65500,1995-07-27 00:00:00Z,CA28 8YQ,Detached,Established,Freehold,1,,PEREGRINE CLOSE,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5605330000,-3.5566180000
34000,1996-02-14 00:00:00Z,CA28 8XD,Terraced,Established,Freehold,60,,MORESBY PARKS ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5600230000,-3.5508810000
61000,1996-04-26 00:00:00Z,CA28 8YJ,Detached,Established,Freehold,18,,EAGLES WAY,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5600070000,-3.5576810000
8725,1996-03-21 00:00:00Z,CA28 8XB,Terraced,Established,Freehold,39,,MORESBY PARKS ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5601340000,-3.5513290000
25995,1996-08-02 00:00:00Z,CA28 8XB,Terraced,Established,Freehold,27,,MORESBY PARKS ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5601340000,-3.5513290000
54000,1996-11-01 00:00:00Z,CA28 8XP,Semi-Detached,Established,Freehold,7,,KESTREL GROVE,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5603930000,-3.5542470000
55000,1996-03-22 00:00:00Z,CA28 8UY,Terraced,Established,Freehold,1,,STATION COTTAGES,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5616000000,-3.5526220000
29500,1996-11-15 00:00:00Z,CA28 8XB,Terraced,Established,Freehold,7,,MORESBY PARKS ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5601340000,-3.5513290000
32650,1996-07-26 00:00:00Z,CA28 8XD,Terraced,Established,Freehold,50,,MORESBY PARKS ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5600230000,-3.5508810000
26000,1996-08-27 00:00:00Z,CA28 8XD,Terraced,Established,Freehold,47,,MORESBY PARKS ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5600230000,-3.5508810000
50000,1996-10-07 00:00:00Z,CA28 8XP,Semi-Detached,Established,Freehold,8,,KESTREL GROVE,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5603930000,-3.5542470000
64000,1996-03-13 00:00:00Z,CA28 8UZ,Detached,Established,Freehold,28,,CHURCHILL DRIVE,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5612630000,-3.5551150000
29500,1996-11-22 00:00:00Z,CA28 8XB,Terraced,Established,Freehold,39,,MORESBY PARKS ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5601340000,-3.5513290000
23663,1996-06-14 00:00:00Z,CA28 8XB,Terraced,Established,Freehold,27,,MORESBY PARKS ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5601340000,-3.5513290000
32000,1997-09-05 00:00:00Z,CA28 8UR,Terraced,Established,Freehold,6,,TIVOLI COTTAGES,MORESBY,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5655380000,-3.5595310000
70000,1997-07-31 00:00:00Z,CA28 8UU,Detached,Established,Freehold,SHARCOTT,,,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5623900000,-3.5512300000
45000,1997-12-03 00:00:00Z,CA28 8YG,Semi-Detached,Established,Freehold,14,,HAWK PLACE,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5603010000,-3.5558050000
20000,1997-12-12 00:00:00Z,CA28 8XD,Terraced,Established,Freehold,56,,MORESBY PARKS ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5600230000,-3.5508810000
22000,1997-08-15 00:00:00Z,CA28 8XD,Terraced,Established,Freehold,80,,MORESBY PARKS ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5600230000,-3.5508810000
57500,1997-12-22 00:00:00Z,CA28 8XP,Semi-Detached,Established,Freehold,7,,KESTREL GROVE,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5603930000,-3.5542470000
28000,1997-10-02 00:00:00Z,CA28 8XB,Terraced,Established,Freehold,39,,MORESBY PARKS ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5601340000,-3.5513290000
9000,1997-01-31 00:00:00Z,CA28 8XD,Terraced,Established,Freehold,63,,MORESBY PARKS ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5600230000,-3.5508810000
16500,1997-09-05 00:00:00Z,CA28 8XB,Terraced,Established,Freehold,38,,MORESBY PARKS ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5601340000,-3.5513290000
65000,1997-02-14 00:00:00Z,CA28 8YJ,Detached,Established,Freehold,16,,EAGLES WAY,MORESBY PARKS,WHITEHAVEN,ALLERDALE,CUMBRIA,Standard,Addition,54.5600070000,-3.5576810000
22000,1997-08-22 00:00:00Z,CA28 8XD,Terraced,Established,Freehold,62,,MORESBY PARKS ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5600230000,-3.5508810000
17000,1998-04-24 00:00:00Z,CA28 8XD,Terraced,Established,Freehold,66,,MORESBY PARKS ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5600230000,-3.5508810000
29000,1998-06-30 00:00:00Z,CA28 8XB,Detached,Established,Freehold,18,,MORESBY PARKS ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5601340000,-3.5513290000
46500,1998-01-02 00:00:00Z,CA28 8YG,Detached,Established,Freehold,10,,HAWK PLACE,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5603010000,-3.5558050000
69950,1998-10-16 00:00:00Z,CA28 8YJ,Detached,Established,Freehold,12,,EAGLES WAY,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5600070000,-3.5576810000
25000,1999-12-03 00:00:00Z,CA28 8XD,Terraced,Established,Freehold,62,,MORESBY PARKS ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5600230000,-3.5508810000
42950,1999-03-05 00:00:00Z,CA28 8YJ,Semi-Detached,New Build,Freehold,3,,EAGLES WAY,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5600070000,-3.5576810000
31500,1999-03-31 00:00:00Z,CA28 8XB,Terraced,Established,Freehold,22,,MORESBY PARKS ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5601340000,-3.5513290000
63000,1999-03-08 00:00:00Z,CA28 8UZ,Detached,Established,Freehold,27,,CHURCHILL DRIVE,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5612630000,-3.5551150000
77500,1999-05-14 00:00:00Z,CA28 8UU,Detached,Established,Freehold,MORESBY PARKS HOUSE,,,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5623900000,-3.5512300000
29000,1999-06-25 00:00:00Z,CA28 8XD,Terraced,Established,Freehold,59,,MORESBY PARKS ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5600230000,-3.5508810000
17000,1999-08-16 00:00:00Z,CA28 8XB,Terraced,Established,Freehold,40,,MORESBY PARKS ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5601340000,-3.5513290000
59995,1999-09-17 00:00:00Z,CA28 8YJ,Semi-Detached,Established,Freehold,14,,EAGLES WAY,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5600070000,-3.5576810000
42950,1999-06-11 00:00:00Z,CA28 8YJ,Semi-Detached,New Build,Freehold,1,,EAGLES WAY,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5600070000,-3.5576810000
46000,1999-10-15 00:00:00Z,CA28 8YG,Semi-Detached,Established,Freehold,14,,HAWK PLACE,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5603010000,-3.5558050000
41000,1999-12-03 00:00:00Z,CA28 8YG,Semi-Detached,Established,Freehold,14,,HAWK PLACE,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5603010000,-3.5558050000
66500,1999-02-26 00:00:00Z,CA28 8YG,Detached,Established,Freehold,5,,HAWK PLACE,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5603010000,-3.5558050000
42950,1999-03-29 00:00:00Z,CA28 8YJ,Semi-Detached,New Build,Freehold,5,,EAGLES WAY,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5600070000,-3.5576810000
8500,1999-03-17 00:00:00Z,CA28 8XB,Terraced,Established,Freehold,26,,MORESBY PARKS ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5601340000,-3.5513290000
44000,1999-08-13 00:00:00Z,CA28 8XP,Semi-Detached,Established,Freehold,15,,KESTREL GROVE,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5603930000,-3.5542470000
33000,2000-06-16 00:00:00Z,CA28 8YJ,Semi-Detached,Established,Freehold,11,,EAGLES WAY,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5600070000,-3.5576810000
39000,2000-09-01 00:00:00Z,CA28 8YJ,Semi-Detached,Established,Freehold,7,,EAGLES WAY,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5600070000,-3.5576810000
20000,2000-05-03 00:00:00Z,CA28 8UY,Terraced,Established,Freehold,3,,STATION COTTAGES,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5616000000,-3.5526220000
14500,2000-09-28 00:00:00Z,CA28 8XD,Terraced,Established,Freehold,68,,MORESBY PARKS ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5600230000,-3.5508810000
52000,2000-11-20 00:00:00Z,CA28 8XP,Semi-Detached,Established,Freehold,3,,KESTREL GROVE,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5603930000,-3.5542470000
33000,2000-06-23 00:00:00Z,CA28 8YJ,Semi-Detached,New Build,Freehold,9,,EAGLES WAY,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5600070000,-3.5576810000
8500,2000-07-26 00:00:00Z,CA28 8XB,Terraced,Established,Freehold,13,,MORESBY PARKS ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5601340000,-3.5513290000
25500,2000-10-26 00:00:00Z,CA28 8XD,Terraced,Established,Freehold,75,,MORESBY PARKS ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5600230000,-3.5508810000
18000,2000-01-26 00:00:00Z,CA28 8XD,Terraced,Established,Freehold,56,,MORESBY PARKS ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5600230000,-3.5508810000
82000,2000-08-25 00:00:00Z,CA28 8UZ,Detached,Established,Freehold,11,,CHURCHILL DRIVE,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5612630000,-3.5551150000
29500,2001-12-21 00:00:00Z,CA28 8XB,Terraced,Established,Freehold,13,,MORESBY PARKS ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5601340000,-3.5513290000
12500,2001-03-23 00:00:00Z,CA28 8XD,Terraced,Established,Freehold,69,,MORESBY PARKS ROAD,MORESBY PARKS,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5600230000,-3.5508810000
