65750,1995-01-06 00:00:00Z,S33 6SB,Semi-Detached,Established,Freehold,67,,CASTLETON ROAD,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3477580000,-1.7484430000
77000,1995-10-13 00:00:00Z,S33 6RY,Detached,Established,Freehold,CHAPEL COTTAGE,,CHAPEL WALK,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3491110000,-1.7422610000
72000,1995-01-31 00:00:00Z,S33 6RG,Semi-Detached,Established,Freehold,16,,ECCLES CLOSE,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3494410000,-1.7450680000
83000,1995-09-06 00:00:00Z,S33 6RH,Detached,Established,Freehold,BANK COTTAGE,,MARKET PLACE,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3474810000,-1.7414430000
67000,1996-11-22 00:00:00Z,S33 6SB,Semi-Detached,Established,Freehold,47,,CASTLETON ROAD,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3477580000,-1.7484430000
60000,1996-12-20 00:00:00Z,S33 6RJ,Terraced,Established,Freehold,14,,MARSH AVENUE,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3488450000,-1.7479260000
71000,1996-10-29 00:00:00Z,S33 6SB,Terraced,Established,Leasehold,37,,CASTLETON ROAD,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3477580000,-1.7484430000
82000,1996-06-21 00:00:00Z,S33 6RD,Detached,Established,Freehold,48,,CASTLETON ROAD,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3483490000,-1.7472820000
64000,1996-04-30 00:00:00Z,S33 6SB,Terraced,Established,Leasehold,41,,CASTLETON ROAD,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3477580000,-1.7484430000
42950,1996-05-03 00:00:00Z,S33 6RD,Semi-Detached,Established,Freehold,78,,CASTLETON ROAD,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3483490000,-1.7472820000
61000,1996-10-03 00:00:00Z,S33 6RG,Semi-Detached,Established,Freehold,10,,ECCLES CLOSE,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3494410000,-1.7450680000
70000,1996-06-03 00:00:00Z,S33 6RT,Semi-Detached,Established,Freehold,1,,HAWTHORN CLOSE,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3495410000,-1.7423180000
87750,1997-01-07 00:00:00Z,S33 6RG,Detached,Established,Freehold,36,,ECCLES CLOSE,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3494410000,-1.7450680000
85000,1997-01-08 00:00:00Z,S33 6RG,Semi-Detached,Established,Freehold,3,,ECCLES COURT,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3494410000,-1.7450680000
64000,1997-07-28 00:00:00Z,S33 6RD,Semi-Detached,Established,Freehold,50,,CASTLETON ROAD,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3483490000,-1.7472820000
