76000,1995-02-06 00:00:00Z,N18 1AS,Terraced,Established,Freehold,18,,CANADA AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6103230000,-0.0896380000
77995,1995-07-21 00:00:00Z,N18 1JB,Terraced,Established,Freehold,24,,NEWTON WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6131950000,-0.0897920000
20000,1995-10-26 00:00:00Z,N18 1UZ,Flats/Maisonettes,Established,Leasehold,113,,WHITEHEAD CLOSE,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6135940000,-0.0828430000
84000,1995-05-25 00:00:00Z,N18 1BL,Terraced,Established,Freehold,11,,PENTYRE AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6141340000,-0.0850870000
100000,1995-03-31 00:00:00Z,N18 1LJ,Terraced,Established,Freehold,124,,HUXLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6198590000,-0.0815960000
79400,1995-09-29 00:00:00Z,N18 1JB,Terraced,Established,Leasehold,16,,NEWTON WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6131950000,-0.0897920000
81000,1995-08-11 00:00:00Z,N18 1NE,Terraced,Established,Freehold,25,,KENDAL AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6182420000,-0.0844520000
90000,1995-07-14 00:00:00Z,N13 5DE,Terraced,Established,Freehold,247,,HEDGE LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6189360000,-0.0895220000
69000,1995-06-27 00:00:00Z,N18 1HZ,Terraced,Established,Freehold,38,,LISTER GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6140760000,-0.0892500000
75000,1995-06-15 00:00:00Z,N18 1HX,Terraced,Established,Freehold,17,,HAILSHAM TERRACE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6148440000,-0.0872390000
65000,1995-09-29 00:00:00Z,N18 1NE,Terraced,Established,Freehold,17,,KENDAL AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6182420000,-0.0844520000
67000,1995-08-04 00:00:00Z,N18 1AS,Terraced,Established,Freehold,4,,CANADA AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6103230000,-0.0896380000
59995,1995-07-28 00:00:00Z,N18 1HX,Terraced,Established,Freehold,10,,HAILSHAM TERRACE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6148440000,-0.0872390000
51000,1995-12-13 00:00:00Z,N18 1BX,Terraced,Established,Freehold,81,,WILBURY WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6123510000,-0.0810890000
53000,1995-09-22 00:00:00Z,N18 1BU,Terraced,Established,Freehold,23,,WILBURY WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6131580000,-0.0836990000
79000,1995-07-14 00:00:00Z,N18 1JF,Terraced,Established,Freehold,10,,PASTEUR GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6128040000,-0.0884220000
74000,1995-12-08 00:00:00Z,N18 1BW,Semi-Detached,Established,Freehold,32,,DERWENT AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6140880000,-0.0855660000
110000,1995-08-09 00:00:00Z,N18 1AT,Semi-Detached,Established,Freehold,7,,QUEENSLAND AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6102250000,-0.0879960000
78000,1995-01-13 00:00:00Z,N13 5DZ,Terraced,Established,Freehold,13,,DORCHESTER AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6173180000,-0.0895330000
42000,1995-03-27 00:00:00Z,N18 1LA,Terraced,Established,Freehold,1,,MORECAMBE TERRACE,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6177200000,-0.0855430000
28500,1995-12-04 00:00:00Z,N18 1XJ,Flats/Maisonettes,Established,Leasehold,3,,ADLINGTON CLOSE,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6140630000,-0.0807570000
110000,1995-02-16 00:00:00Z,N18 1ND,Terraced,Established,Freehold,14,,KENDAL PARADE,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6167320000,-0.0855700000
70000,1995-07-18 00:00:00Z,N18 1BP,Terraced,Established,Freehold,31,,DERWENT AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6140860000,-0.0859990000
61000,1995-03-13 00:00:00Z,N18 1EW,Semi-Detached,Established,Freehold,71,,WEIR HALL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6103380000,-0.0822580000
59900,1995-11-10 00:00:00Z,N18 1PA,Terraced,Established,Freehold,18,,WINDMILL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6180860000,-0.0804140000
66000,1995-01-31 00:00:00Z,N18 1NE,Terraced,Established,Freehold,83,,KENDAL AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6182420000,-0.0844520000
