80000,1995-03-13 00:00:00Z,GL54 2EW,Semi-Detached,Established,Freehold,33,,ROMAN WAY,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8889340000,-1.7528530000
54750,1995-06-13 00:00:00Z,GL54 2DW,Terraced,Established,Freehold,THE COTTAGE,,CLAPTON ROW,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8821980000,-1.7563180000
86000,1995-07-14 00:00:00Z,GL54 2BL,Terraced,Established,Freehold,7,,CHARDWAR GARDENS,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8828750000,-1.7571870000
121250,1995-03-03 00:00:00Z,GL54 2AZ,Detached,Established,Freehold,FLORABUNDA,,MOORE ROAD,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8863170000,-1.7567800000
100000,1995-09-13 00:00:00Z,GL54 2AZ,Detached,Established,Freehold,THE BEECHES,,MOORE ROAD,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8863170000,-1.7567800000
84500,1995-05-26 00:00:00Z,GL54 2BL,Semi-Detached,Established,Freehold,31,,CHARDWAR GARDENS,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8828750000,-1.7571870000
47500,1995-02-28 00:00:00Z,GL54 2AX,Terraced,Established,Freehold,CROWS NEST,,RECTORY LANE,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8858250000,-1.7576790000
198706,1995-10-15 00:00:00Z,GL54 2AA,Detached,Established,Freehold,FOXES MANOR,,STATION ROAD,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8842010000,-1.7559880000
48500,1995-05-24 00:00:00Z,GL54 2HH,Terraced,Established,Freehold,27,,FOLLY FIELD,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8893590000,-1.7537230000
116500,1995-12-18 00:00:00Z,GL54 2AP,Detached,Established,Freehold,NAIGHT BUNGALOW,,HIGH STREET,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8854220000,-1.7590950000
50000,1995-03-13 00:00:00Z,GL54 2BA,Flats/Maisonettes,Established,Leasehold,4,,PEGASUS COURT,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8874610000,-1.7534280000
52000,1995-10-26 00:00:00Z,GL54 2HH,Semi-Detached,Established,Freehold,24,,FOLLY FIELD,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8893590000,-1.7537230000
59500,1995-06-30 00:00:00Z,GL54 2DN,Detached,Established,Freehold,WELL COTTAGE,,CLAPTON ROW,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8822110000,-1.7578000000
69000,1995-04-28 00:00:00Z,GL54 2DW,Terraced,Established,Freehold,TUESDAY COTTAGE,,CLAPTON ROW,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8821980000,-1.7563180000
165000,1995-10-31 00:00:00Z,GL54 2AP,Detached,Established,Freehold,OLD RECTORY COACH HOUSE,,HIGH STREET,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8854220000,-1.7590950000
68000,1995-06-05 00:00:00Z,GL54 2AZ,Semi-Detached,Established,Freehold,WELL COTTAGE,,MOORE ROAD,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8863170000,-1.7567800000
144000,1995-07-27 00:00:00Z,GL54 2DP,Detached,Established,Freehold,FAIRLIE,,RIVERSIDE,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8832070000,-1.7571120000
90000,1995-05-09 00:00:00Z,GL54 2AP,Terraced,Established,Freehold,GARFIELD HOUSE,,HIGH STREET,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8854220000,-1.7590950000
85000,1995-06-29 00:00:00Z,GL54 2EW,Detached,Established,Freehold,1,,ROMAN WAY,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8889340000,-1.7528530000
56000,1995-09-28 00:00:00Z,GL54 2HD,Terraced,Established,Freehold,140,,ROMAN WAY,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8896040000,-1.7549560000
225000,1995-12-20 00:00:00Z,GL54 2EN,Semi-Detached,Established,Freehold,OLD DOWER HOUSE,,STATION ROAD,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8861760000,-1.7536820000
55100,1995-09-15 00:00:00Z,GL54 2HH,Semi-Detached,Established,Freehold,16,,FOLLY FIELD,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8893590000,-1.7537230000
75000,1995-09-01 00:00:00Z,GL54 2DN,Terraced,Established,Freehold,6,,CLAPTON ROW,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8822110000,-1.7578000000
180000,1995-07-28 00:00:00Z,GL54 2AP,Detached,Established,Freehold,MANOR CLOSE,,HIGH STREET,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8854220000,-1.7590950000
87000,1995-01-25 00:00:00Z,GL54 2DN,Terraced,Established,Freehold,6,,CLAPTON ROW,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8822110000,-1.7578000000
84000,1995-09-21 00:00:00Z,GL54 2BL,Terraced,Established,Freehold,13,,CHARDWAR GARDENS,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8828750000,-1.7571870000
80250,1995-06-30 00:00:00Z,GL54 2EN,Detached,Established,Freehold,YEWTREE COTTAGE,,STATION ROAD,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8861760000,-1.7536820000
