79500,1995-10-30 00:00:00Z,TQ12 6BJ,Detached,Established,Freehold,TOR HOUSE,,CROFT ROAD,OGWELL,NEWTON ABBOT,SOUTH HAMS,DEVON,Standard,Addition,50.5196530000,-3.6378660000
70950,1995-01-12 00:00:00Z,TQ12 6AJ,Semi-Detached,Established,Freehold,WIDFORD,,,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5187790000,-3.6376080000
51000,1995-09-15 00:00:00Z,TQ12 6BD,Detached,Established,Freehold,10,,CROFT ROAD,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5198650000,-3.6396350000
78000,1995-11-23 00:00:00Z,TQ12 6AF,Detached,Established,Freehold,LOWER COMBE,,CANADA HILL,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5188090000,-3.6300790000
200000,1995-11-10 00:00:00Z,TQ12 6AJ,Detached,Established,Freehold,BUTTERCOMBE HOUSE,,,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5187790000,-3.6376080000
145000,1995-09-11 00:00:00Z,TQ12 6AJ,Detached,New Build,Freehold,SUNNY RIDGE,,,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5187790000,-3.6376080000
76500,1996-12-20 00:00:00Z,TQ12 6AJ,Semi-Detached,Established,Freehold,WIDFORD,,,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5187790000,-3.6376080000
81000,1996-04-22 00:00:00Z,TQ12 6AH,Detached,Established,Freehold,WOODYMEAD,,RECTORY ROAD,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5145440000,-3.6336390000
80750,1997-07-25 00:00:00Z,TQ12 6AJ,Semi-Detached,Established,Freehold,WIDFORD,,,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5187790000,-3.6376080000
169000,1997-09-16 00:00:00Z,TQ12 6AW,Detached,Established,Freehold,STUBBINS,,,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5183030000,-3.6388050000
67000,1997-07-25 00:00:00Z,TQ12 6AF,Detached,Established,Freehold,SUNNYVALE,,CANADA HILL,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5188090000,-3.6300790000
68500,1997-06-19 00:00:00Z,TQ12 6AF,Detached,Established,Freehold,TIMBERS,,CANADA HILL,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5188090000,-3.6300790000
120000,1997-11-24 00:00:00Z,TQ12 6AN,Detached,Established,Freehold,10,,SUNNY HOLLOW,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5174490000,-3.6388040000
167000,1997-01-15 00:00:00Z,TQ12 6AG,Detached,Established,Freehold,CHY-CARNE,,OGWELL GREEN,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5179890000,-3.6349150000
60000,1997-02-14 00:00:00Z,TQ12 6BD,Detached,Established,Freehold,10,,CROFT ROAD,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5198650000,-3.6396350000
98250,1998-10-30 00:00:00Z,TQ12 6AL,Detached,Established,Freehold,5,,ORCHARD CLOSE,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5190060000,-3.6386740000
103000,1998-10-02 00:00:00Z,TQ12 6BQ,Detached,Established,Freehold,6,,CROFT ROAD,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5197750000,-3.6386300000
180000,1998-09-01 00:00:00Z,TQ12 6AG,Detached,Established,Freehold,BRENTHURST,,OGWELL GREEN,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5179890000,-3.6349150000
84000,1998-08-10 00:00:00Z,TQ12 6BD,Detached,Established,Freehold,8,,CROFT ROAD,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5198650000,-3.6396350000
83000,1999-02-19 00:00:00Z,TQ12 6AF,Detached,Established,Freehold,TRECARREK,,CANADA HILL,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5188090000,-3.6300790000
147000,1999-12-10 00:00:00Z,TQ12 6AJ,Detached,Established,Freehold,BUTTERCOMBE COTTAGE,,,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5187790000,-3.6376080000
66000,1999-02-05 00:00:00Z,TQ12 6AF,Detached,Established,Freehold,HILLSIDE,,CANADA HILL,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5188090000,-3.6300790000
116000,1999-12-15 00:00:00Z,TQ12 6BQ,Semi-Detached,Established,Freehold,1,,CROFT ROAD,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5197750000,-3.6386300000
225000,1999-10-27 00:00:00Z,TQ12 6AQ,Detached,Established,Freehold,OGWELL GREEN HOUSE,,OGWELL GREEN,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5188030000,-3.6365090000
97000,1999-07-30 00:00:00Z,TQ12 6BJ,Detached,Established,Freehold,TORVIEW,,CROFT ROAD,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5196530000,-3.6378660000
167000,2000-10-19 00:00:00Z,TQ12 6AF,Detached,Established,Freehold,ERICA,,CANADA HILL,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5188090000,-3.6300790000
230000,2000-07-26 00:00:00Z,TQ12 6AJ,Detached,Established,Freehold,THE OLD BAKERY,,,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5187790000,-3.6376080000
96500,2000-06-26 00:00:00Z,TQ12 6BD,Detached,Established,Freehold,16,,CROFT ROAD,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5198650000,-3.6396350000
132000,2000-09-29 00:00:00Z,TQ12 6AL,Detached,Established,Freehold,1,,ORCHARD CLOSE,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5190060000,-3.6386740000
215000,2000-08-25 00:00:00Z,TQ12 6AF,Detached,Established,Freehold,FIR BANK,,CANADA HILL,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5188090000,-3.6300790000
280000,2000-12-15 00:00:00Z,TQ12 6AF,Detached,Established,Freehold,ELMSWOOD BARN,,CANADA HILL,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5188090000,-3.6300790000
210000,2000-06-30 00:00:00Z,TQ12 6AH,Detached,Established,Freehold,SWALLOWFIELD,,RECTORY ROAD,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5145440000,-3.6336390000
171000,2000-05-02 00:00:00Z,TQ12 6AG,Detached,Established,Freehold,BOWDEN LODGE,,OGWELL GREEN,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5179890000,-3.6349150000
220000,2000-05-02 00:00:00Z,TQ12 6AH,Detached,Established,Freehold,STABLE COTTAGE,,RECTORY ROAD,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5145440000,-3.6336390000
75000,2000-12-14 00:00:00Z,TQ12 6AF,Detached,New Build,Freehold,ELMSWOOD LODGE,,CANADA HILL,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5188090000,-3.6300790000
84000,2000-06-23 00:00:00Z,TQ12 6BD,Detached,Established,Freehold,12,,CROFT ROAD,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5198650000,-3.6396350000
142000,2001-03-30 00:00:00Z,TQ12 6AL,Detached,Established,Freehold,8,,ORCHARD CLOSE,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5190060000,-3.6386740000
148500,2001-05-18 00:00:00Z,TQ12 6AL,Detached,Established,Freehold,4,,ORCHARD CLOSE,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5190060000,-3.6386740000
228500,2001-12-06 00:00:00Z,TQ12 6AJ,Detached,Established,Freehold,CHERRY TREE COTTAGE,,,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5187790000,-3.6376080000
140000,2001-11-09 00:00:00Z,TQ12 6YW,Detached,Established,Freehold,4,,ST BARTHOLOMEW WAY,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5184540000,-3.6382740000
220500,2001-11-30 00:00:00Z,TQ12 6AH,Detached,Established,Freehold,GREEN ACRES,,RECTORY ROAD,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5145440000,-3.6336390000
139000,2001-08-21 00:00:00Z,TQ12 6BJ,Detached,Established,Freehold,TORVIEW,,CROFT ROAD,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5196530000,-3.6378660000
445000,2001-08-17 00:00:00Z,TQ12 6AH,Detached,Established,Freehold,LITTLE PINES,,RECTORY ROAD,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5145440000,-3.6336390000
133000,2002-05-01 00:00:00Z,TQ12 6AF,Semi-Detached,Established,Freehold,1,,CANADA HILL,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5188090000,-3.6300790000
250000,2002-08-02 00:00:00Z,TQ12 6AJ,Detached,Established,Freehold,BUTTERCOMBE COTTAGE,,,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5187790000,-3.6376080000
235000,2002-07-01 00:00:00Z,TQ12 6AH,Detached,New Build,Freehold,APPLE TREE COTTAGE,,RECTORY ROAD,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5145440000,-3.6336390000
249950,2002-06-13 00:00:00Z,TQ12 6AJ,Detached,Established,Freehold,SCHOOL COTTAGE,,,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5187790000,-3.6376080000
138000,2002-06-28 00:00:00Z,TQ12 6AF,Detached,Established,Freehold,WOODLANDS,,CANADA HILL,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5188090000,-3.6300790000
295000,2002-07-19 00:00:00Z,TQ12 6AF,Detached,Established,Freehold,ELMSWOOD LODGE,,CANADA HILL,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5188090000,-3.6300790000
414000,2004-06-09 00:00:00Z,TQ12 6AH,Detached,Established,Freehold,ADAM SHAH,,RECTORY ROAD,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5145440000,-3.6336390000
159000,2004-03-09 00:00:00Z,TQ12 6AY,Semi-Detached,Established,Freehold,1,,GARNERS CLOSE,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5196320000,-3.6399820000
172500,2004-01-23 00:00:00Z,TQ12 6BD,Detached,Established,Freehold,12,,CROFT ROAD,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5198650000,-3.6396350000
240000,2004-03-08 00:00:00Z,TQ12 6AN,Detached,Established,Freehold,2,,SUNNY HOLLOW,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5174490000,-3.6388040000
500000,2004-07-05 00:00:00Z,TQ12 6AH,Detached,Established,Freehold,NEW PARK,,RECTORY ROAD,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5145440000,-3.6336390000
249950,2005-07-06 00:00:00Z,TQ12 6AQ,Detached,Established,Freehold,LYNCOMBE,,OGWELL GREEN,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5188030000,-3.6365090000
269950,2005-07-27 00:00:00Z,TQ12 6AL,Detached,Established,Freehold,8,,ORCHARD CLOSE,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5190060000,-3.6386740000
480000,2005-09-09 00:00:00Z,TQ12 6AG,Detached,Established,Freehold,BRENTHURST,,OGWELL GREEN,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5179890000,-3.6349150000
225000,2005-12-21 00:00:00Z,TQ12 6AF,Detached,Established,Freehold,TRENEATH,,CANADA HILL,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5188090000,-3.6300790000
240000,2006-06-09 00:00:00Z,TQ12 6AN,Detached,Established,Freehold,9,,SUNNY HOLLOW,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5174490000,-3.6388040000
177950,2006-02-08 00:00:00Z,TQ12 6BD,Detached,Established,Freehold,10,,CROFT ROAD,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5198650000,-3.6396350000
280000,2006-03-24 00:00:00Z,TQ12 6AF,Detached,Established,Freehold,DUNCRAIG,,CANADA HILL,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5188090000,-3.6300790000
208000,2006-03-17 00:00:00Z,TQ12 6AL,Detached,Established,Freehold,6,,ORCHARD CLOSE,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5190060000,-3.6386740000
405000,2006-12-14 00:00:00Z,TQ12 6AQ,Detached,Established,Freehold,ORCHARD HOUSE,,OGWELL GREEN,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5188030000,-3.6365090000
355000,2006-10-27 00:00:00Z,TQ12 6AN,Detached,Established,Freehold,10,,SUNNY HOLLOW,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5174490000,-3.6388040000
220000,2006-06-13 00:00:00Z,TQ12 6AF,Semi-Detached,Established,Freehold,BRAESIDE,,CANADA HILL,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5188090000,-3.6300790000
450000,2007-05-22 00:00:00Z,TQ12 6AF,Detached,Established,Freehold,FIR BANK,,CANADA HILL,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5188090000,-3.6300790000
233000,2007-07-12 00:00:00Z,TQ12 6BD,Detached,Established,Freehold,8,,CROFT ROAD,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5198650000,-3.6396350000
335000,2007-06-29 00:00:00Z,TQ12 6AF,Detached,Established,Freehold,THE ALBION,,CANADA HILL,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5188090000,-3.6300790000
402500,2007-10-17 00:00:00Z,TQ12 6AF,Detached,Established,Freehold,CANADA FARM HOUSE,,CANADA HILL,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5188090000,-3.6300790000
248500,2007-08-16 00:00:00Z,TQ12 6AJ,Semi-Detached,Established,Freehold,WIDFORD,,,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5187790000,-3.6376080000
307500,2007-02-23 00:00:00Z,TQ12 6BQ,Detached,Established,Freehold,6,,CROFT ROAD,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5197750000,-3.6386300000
270000,2007-03-30 00:00:00Z,TQ12 6YW,Detached,Established,Freehold,4,,ST BARTHOLOMEW WAY,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5184540000,-3.6382740000
210000,2008-04-24 00:00:00Z,TQ12 6AF,Detached,Established,Freehold,TRECARREK,,CANADA HILL,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5188090000,-3.6300790000
274950,2008-06-20 00:00:00Z,TQ12 6FR,Semi-Detached,New Build,Freehold,STUBBINS COURT,5,SUNNY HOLLOW,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5182860000,-3.6384680000
400000,2008-10-03 00:00:00Z,TQ12 6AJ,Detached,Established,Freehold,THE OLD BAKERY,,,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5187790000,-3.6376080000
190000,2008-02-25 00:00:00Z,TQ12 6FR,Flats/Maisonettes,New Build,Leasehold,STUBBINS COURT,APARTMENT 1,SUNNY HOLLOW,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5182860000,-3.6384680000
160000,2008-03-28 00:00:00Z,TQ12 6FR,Flats/Maisonettes,New Build,Leasehold,STUBBINS COURT,APARTMENT 2,SUNNY HOLLOW,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5182860000,-3.6384680000
830000,2008-12-10 00:00:00Z,TQ12 6AH,Detached,Established,Freehold,LITTLE PINES,,RECTORY ROAD,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5145440000,-3.6336390000
120500,2008-10-06 00:00:00Z,TQ12 6FR,Flats/Maisonettes,Established,Leasehold,STUBBINS COURT,APARTMENT 3,SUNNY HOLLOW,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5182860000,-3.6384680000
230000,2008-04-04 00:00:00Z,TQ12 6AF,Semi-Detached,Established,Freehold,HILLCREST,,CANADA HILL,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5188090000,-3.6300790000
161000,2008-02-06 00:00:00Z,TQ12 6AF,Semi-Detached,Established,Freehold,OXONFORD,,CANADA HILL,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5188090000,-3.6300790000
131500,2009-05-14 00:00:00Z,TQ12 6AF,Detached,Established,Freehold,ROSELEA,,CANADA HILL,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5188090000,-3.6300790000
220000,2009-03-27 00:00:00Z,TQ12 6AF,Detached,Established,Freehold,WOODSIDE,,CANADA HILL,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5188090000,-3.6300790000
340000,2009-10-30 00:00:00Z,TQ12 6AG,Detached,Established,Freehold,BOWDEN LODGE,,OGWELL GREEN,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5179890000,-3.6349150000
227000,2009-08-14 00:00:00Z,TQ12 6BJ,Detached,Established,Freehold,TORVIEW,,CROFT ROAD,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5196530000,-3.6378660000
168000,2009-01-07 00:00:00Z,TQ12 6AF,Detached,Established,Freehold,ROSS-LYNNE,,CANADA HILL,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5188090000,-3.6300790000
225000,2009-02-04 00:00:00Z,TQ12 6FR,Semi-Detached,Established,Freehold,STUBBINS COURT,4,SUNNY HOLLOW,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5182860000,-3.6384680000
450000,2009-11-06 00:00:00Z,TQ12 6AG,Detached,Established,Freehold,ROSEBANK,,OGWELL GREEN,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5179890000,-3.6349150000
150100,2009-12-21 00:00:00Z,TQ12 6AF,Semi-Detached,Established,Freehold,MERRYLANDS,,CANADA HILL,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5188090000,-3.6300790000
277500,2010-08-03 00:00:00Z,TQ12 6AF,Detached,Established,Freehold,ERICA,,CANADA HILL,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5188090000,-3.6300790000
422375,2010-07-20 00:00:00Z,TQ12 6AH,Detached,Established,Freehold,CHERRY-HI,,RECTORY ROAD,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5145440000,-3.6336390000
280000,2010-07-23 00:00:00Z,TQ12 6AF,Detached,Established,Freehold,ROSS-LYNNE,,CANADA HILL,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5188090000,-3.6300790000
303000,2010-05-13 00:00:00Z,TQ12 6AL,Detached,Established,Freehold,8,,ORCHARD CLOSE,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5190060000,-3.6386740000
335000,2010-03-23 00:00:00Z,TQ12 6BQ,Detached,Established,Freehold,3,,CROFT ROAD,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5197750000,-3.6386300000
220000,2010-05-26 00:00:00Z,TQ12 6AF,Detached,Established,Freehold,TREVEN,,CANADA HILL,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5188090000,-3.6300790000
242500,2010-12-10 00:00:00Z,TQ12 6YW,Detached,Established,Freehold,4,,ST BARTHOLOMEW WAY,OGWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5184540000,-3.6382740000
