58500,1995-08-18 00:00:00Z,NG9 6BP,Semi-Detached,Established,Freehold,14,,MANOR AVENUE,ATTENBOROUGH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9106860000,-1.2269500000
37000,1995-09-29 00:00:00Z,NG9 6DB,Semi-Detached,Established,Freehold,162,,LONG LANE,ATTENBOROUGH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9129040000,-1.2211110000
93000,1995-01-06 00:00:00Z,NG9 5AZ,Detached,Established,Freehold,10,,MEADOW GARDENS,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9182190000,-1.2268450000
53500,1995-08-31 00:00:00Z,NG9 4AW,Semi-Detached,Established,Freehold,29,,AUDON AVENUE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9193070000,-1.2241490000
56000,1995-08-10 00:00:00Z,NG9 4AW,Semi-Detached,Established,Freehold,17,,AUDON AVENUE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9193070000,-1.2241490000
38350,1995-11-22 00:00:00Z,NG9 6BW,Semi-Detached,Established,Freehold,142,,LONG LANE,ATTENBOROUGH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9115340000,-1.2233210000
44500,1995-06-02 00:00:00Z,NG9 6DA,Semi-Detached,Established,Freehold,5,,CLIFTON CRESCENT,ATTENBOROUGH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9136530000,-1.2215580000
50000,1995-06-23 00:00:00Z,NG9 5BB,Semi-Detached,Established,Freehold,182,,HIGH ROAD,CHILWELL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9192690000,-1.2279870000
70000,1995-09-04 00:00:00Z,NG9 5BB,Detached,Established,Freehold,178,,HIGH ROAD,CHILWELL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9192690000,-1.2279870000
71000,1995-02-10 00:00:00Z,NG9 5AA,Detached,Established,Freehold,19,,MEADOW LANE,CHILWELL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9187860000,-1.2254480000
67000,1995-07-10 00:00:00Z,NG9 6BT,Semi-Detached,Established,Freehold,12,,LUNE CLOSE,ATTENBOROUGH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9117050000,-1.2245970000
128500,1996-06-14 00:00:00Z,NG9 5BD,Detached,Established,Freehold,6,,THE TWITCHELL,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9187940000,-1.2268950000
112000,1996-10-18 00:00:00Z,NG9 4AW,Detached,Established,Freehold,6,,AUDON AVENUE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9193070000,-1.2241490000
92000,1996-04-02 00:00:00Z,NG9 5BL,Detached,Established,Freehold,38,,CLARKES LANE,CHILWELL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9166750000,-1.2286720000
46000,1996-11-08 00:00:00Z,NG9 6DA,Semi-Detached,Established,Freehold,7,,CLIFTON CRESCENT,ATTENBOROUGH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9136530000,-1.2215580000
90000,1996-11-08 00:00:00Z,NG9 5BD,Detached,Established,Freehold,1,,THE TWITCHELL,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9187940000,-1.2268950000
67000,1996-10-30 00:00:00Z,NG9 5BL,Detached,Established,Freehold,50,,CLARKES LANE,CHILWELL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9166750000,-1.2286720000
67950,1996-10-30 00:00:00Z,NG9 4AW,Detached,Established,Freehold,23,,AUDON AVENUE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9193070000,-1.2241490000
54950,1996-10-25 00:00:00Z,NG9 4AW,Semi-Detached,Established,Freehold,27,,AUDON AVENUE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9193070000,-1.2241490000
