29000,1995-06-23 00:00:00Z,NP44 4DN,Terraced,Established,Freehold,1,,KINGSLEA,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6431610000,-3.0417580000
36000,1995-08-11 00:00:00Z,NP44 4QQ,Semi-Detached,Established,Freehold,16,,DINAS PATH,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6461750000,-3.0435470000
37950,1995-09-29 00:00:00Z,NP44 4DJ,Semi-Detached,Established,Freehold,5,,THE WADES,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6419040000,-3.0434920000
36500,1995-05-19 00:00:00Z,NP44 4RF,Terraced,Established,Freehold,48,,KINGSLAND WALK,ST DIALS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6490230000,-3.0417620000
25000,1995-11-30 00:00:00Z,NP44 4DL,Detached,Established,Freehold,9,,INGLES,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6418830000,-3.0428270000
15500,1995-07-14 00:00:00Z,NP44 4DH,Terraced,Established,Leasehold,5,,CROFTON MEDE,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6415240000,-3.0448270000
74500,1995-10-16 00:00:00Z,NP44 4QX,Detached,Established,Leasehold,4,,RUSKIN CLOSE,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6459200000,-3.0499440000
35000,1995-07-21 00:00:00Z,NP44 4QS,Semi-Detached,Established,Freehold,68,,FAIRHILL,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6472740000,-3.0453060000
86000,1995-05-19 00:00:00Z,NP44 4QT,Detached,Established,Freehold,3,,BRUNEL ROAD,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6454170000,-3.0498450000
38000,1995-05-23 00:00:00Z,NP44 4QE,Terraced,Established,Freehold,1,,GRANSTON SQUARE,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6458380000,-3.0439870000
30000,1995-05-26 00:00:00Z,NP44 4QZ,Detached,Established,Freehold,57,,FAIRHILL WALK,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6465930000,-3.0460860000
25000,1995-10-05 00:00:00Z,NP44 4RA,Semi-Detached,Established,Freehold,12,,FAIRWATER CLOSE,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6457850000,-3.0469490000
20050,1995-04-13 00:00:00Z,NP44 4DG,Semi-Detached,Established,Freehold,1,,POSTERN,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6435120000,-3.0416930000
37000,1995-09-28 00:00:00Z,NP44 4QB,Semi-Detached,Established,Freehold,24,,FAIRHILL,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6452770000,-3.0454050000
32000,1995-06-09 00:00:00Z,NP44 4QZ,Terraced,Established,Freehold,38,,FAIRHILL WALK,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6465930000,-3.0460860000
35000,1995-12-01 00:00:00Z,NP44 4TQ,Semi-Detached,Established,Freehold,39,,TEYNES,COED EVA,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6406150000,-3.0438960000
15750,1995-08-31 00:00:00Z,NP44 4QZ,Terraced,Established,Freehold,60,,FAIRHILL WALK,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6465930000,-3.0460860000
51500,1995-08-04 00:00:00Z,NP44 4QL,Semi-Detached,Established,Leasehold,1,,PENDINE WALK,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6467750000,-3.0418410000
33500,1995-03-30 00:00:00Z,NP44 4DD,Semi-Detached,Established,Freehold,3,,TURNERS END,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6417620000,-3.0463930000
32000,1995-04-21 00:00:00Z,NP44 4PZ,Terraced,Established,Freehold,3,,WISTON PATH,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6448150000,-3.0428360000
33950,1995-08-04 00:00:00Z,NP44 4HG,Terraced,Established,Freehold,3,,ENDYNGS,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6425730000,-3.0421340000
45000,1995-06-09 00:00:00Z,NP44 4QW,Terraced,Established,Freehold,4,,PICTON WALK,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6470520000,-3.0440000000
29000,1995-12-05 00:00:00Z,NP44 4QY,Terraced,Established,Freehold,16,,FAIRHILL WALK,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6454030000,-3.0464200000
34500,1995-06-02 00:00:00Z,NP44 4QB,Terraced,Established,Freehold,10,,FAIRHILL,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6452770000,-3.0454050000
30000,1996-03-20 00:00:00Z,NP44 4ST,Semi-Detached,Established,Leasehold,10,,THE TWININGS,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6496960000,-3.0480360000
29500,1996-07-26 00:00:00Z,NP44 4QZ,Terraced,Established,Freehold,40,,FAIRHILL WALK,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6465930000,-3.0460860000
58000,1996-12-20 00:00:00Z,NP44 4QN,Detached,Established,Leasehold,6,,LLANERCH PATH,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6469770000,-3.0432910000
32950,1996-02-20 00:00:00Z,NP44 4RF,Terraced,Established,Freehold,33,,KINGSLAND WALK,ST DIALS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6490230000,-3.0417620000
33000,1996-08-22 00:00:00Z,NP44 4QZ,Terraced,Established,Freehold,32,,FAIRHILL WALK,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6465930000,-3.0460860000
16750,1996-07-10 00:00:00Z,NP44 4ST,Terraced,Established,Freehold,11,,THE TWININGS,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6496960000,-3.0480360000
26500,1996-11-29 00:00:00Z,NP44 4SS,Terraced,Established,Freehold,11,,THE COURTLANDS,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6498510000,-3.0466950000
29000,1996-06-07 00:00:00Z,NP44 4PS,Terraced,Established,Freehold,20,,FAIRWATER WAY,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6444460000,-3.0431530000
30000,1996-04-04 00:00:00Z,NP44 4TH,Semi-Detached,Established,Freehold,3,,WILLINS,COED EVA,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6402820000,-3.0439030000
36000,1997-03-07 00:00:00Z,NP44 4QR,Terraced,Established,Leasehold,3,,DALE PATH,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6464130000,-3.0440440000
35500,1997-09-19 00:00:00Z,NP44 4PS,Terraced,Established,Leasehold,24,,FAIRWATER WAY,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6444460000,-3.0431530000
20500,1997-12-09 00:00:00Z,NP44 7DP,Flats/Maisonettes,Established,Leasehold,39,,STEVELEE,COED EVA,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6404160000,-3.0410010000
20700,1997-09-23 00:00:00Z,NP44 4SS,Terraced,Established,Freehold,37,,THE COURTLANDS,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6498510000,-3.0466950000
35000,1997-05-23 00:00:00Z,NP44 4QZ,Terraced,Established,Freehold,35,,FAIRHILL WALK,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6465930000,-3.0460860000
59000,1997-12-19 00:00:00Z,NP44 4QN,Terraced,Established,Freehold,10,,LLANERCH PATH,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6469770000,-3.0432910000
38000,1997-05-30 00:00:00Z,NP44 4PY,Terraced,Established,Freehold,42,,WISTON PATH,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6447320000,-3.0440190000
40000,1997-03-27 00:00:00Z,NP44 4RD,Terraced,Established,Freehold,27,,ELLWOOD PATH,ST DIALS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6489000000,-3.0434650000
34950,1997-08-22 00:00:00Z,NP44 4QY,Terraced,Established,Freehold,21,,FAIRHILL WALK,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6454030000,-3.0464200000
69000,1997-11-28 00:00:00Z,NP44 4QT,Semi-Detached,Established,Freehold,48,,BRUNEL ROAD,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6454170000,-3.0498450000
32500,1997-05-09 00:00:00Z,NP44 4DE,Terraced,Established,Freehold,2,,SEVINS,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6437140000,-3.0412500000
28500,1997-12-12 00:00:00Z,NP44 4QY,Terraced,Established,Leasehold,10,,FAIRHILL WALK,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6454030000,-3.0464200000
30000,1997-09-26 00:00:00Z,NP44 4RA,Terraced,Established,Freehold,11,,FAIRWATER CLOSE,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6457850000,-3.0469490000
31000,1997-07-18 00:00:00Z,NP44 7DP,Terraced,Established,Freehold,17,,STEVELEE,COED EVA,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6404160000,-3.0410010000
29350,1997-05-02 00:00:00Z,NP44 4SX,Semi-Detached,Established,Freehold,8,,DEER BROOK,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6486900000,-3.0468850000
38000,1997-05-13 00:00:00Z,NP44 4PY,Terraced,Established,Freehold,41,,WISTON PATH,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6447320000,-3.0440190000
33500,1997-03-14 00:00:00Z,NP44 4SR,Terraced,Established,Freehold,3,,EARLS MEDE,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6493210000,-3.0467410000
45000,1997-10-15 00:00:00Z,NP44 4HE,Terraced,Established,Freehold,6,,MOLESCOMBE,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6430390000,-3.0432870000
22000,1997-12-19 00:00:00Z,NP44 4SX,Semi-Detached,Established,Freehold,8,,DEER BROOK,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6486900000,-3.0468850000
33000,1997-03-27 00:00:00Z,NP44 4PX,Terraced,Established,Freehold,12,,NEYLAND PATH,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6448220000,-3.0450330000
34200,1997-09-19 00:00:00Z,NP44 4RA,Semi-Detached,New Build,Freehold,2,,FAIRWATER CLOSE,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6457850000,-3.0469490000
27500,1997-03-24 00:00:00Z,NP44 4EQ,Semi-Detached,Established,Freehold,14,,THE HALDENS,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6431130000,-3.0460630000
55500,1997-02-28 00:00:00Z,NP44 4QN,Detached,Established,Leasehold,6,,LLANERCH PATH,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6469770000,-3.0432910000
79000,1997-08-15 00:00:00Z,NP44 4QX,Detached,Established,Leasehold,1,,RUSKIN CLOSE,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6459200000,-3.0499440000
30950,1997-08-21 00:00:00Z,NP44 4PW,Terraced,Established,Leasehold,26,,WINDSOR ROAD,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6460420000,-3.0423590000
38950,1997-04-11 00:00:00Z,NP44 4HE,Terraced,Established,Freehold,10,,MOLESCOMBE,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6430390000,-3.0432870000
35500,1997-11-07 00:00:00Z,NP44 4QY,Semi-Detached,Established,Freehold,5,,FAIRHILL WALK,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6454030000,-3.0464200000
33000,1997-11-28 00:00:00Z,NP44 4PZ,Terraced,Established,Freehold,29,,WISTON PATH,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6448150000,-3.0428360000
87000,1997-10-01 00:00:00Z,NP44 4QT,Detached,Established,Freehold,2,,BRUNEL ROAD,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6454170000,-3.0498450000
32000,1997-09-19 00:00:00Z,NP44 4TH,Terraced,Established,Freehold,17,,WILLINS,COED EVA,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6402820000,-3.0439030000
31500,1997-10-31 00:00:00Z,NP44 4QZ,Terraced,Established,Freehold,55,,FAIRHILL WALK,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6465930000,-3.0460860000
37500,1997-09-19 00:00:00Z,NP44 4RA,Terraced,Established,Freehold,7,,FAIRWATER CLOSE,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6457850000,-3.0469490000
38000,1997-08-01 00:00:00Z,NP44 4PX,Semi-Detached,Established,Freehold,4,,NEYLAND PATH,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6448220000,-3.0450330000
39000,1998-10-30 00:00:00Z,NP44 4QG,Terraced,Established,Leasehold,43,,DINAS PATH,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6454820000,-3.0426200000
58950,1998-05-01 00:00:00Z,NP44 4QR,Terraced,Established,Freehold,2,,DALE PATH,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6464130000,-3.0440440000
38950,1998-07-31 00:00:00Z,NP44 7DP,Terraced,Established,Freehold,34,,STEVELEE,COED EVA,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6404160000,-3.0410010000
33500,1998-09-25 00:00:00Z,NP44 4QE,Terraced,Established,Freehold,21,,GRANSTON SQUARE,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6458380000,-3.0439870000
89000,1998-07-20 00:00:00Z,NP44 4QT,Detached,Established,Freehold,2,,BRUNEL ROAD,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6454170000,-3.0498450000
35000,1998-04-17 00:00:00Z,NP44 4DZ,Semi-Detached,Established,Freehold,20,,NEWTON WYND,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6438000000,-3.0437090000
34000,1998-02-06 00:00:00Z,NP44 4SU,Terraced,Established,Freehold,4,,LITTLEDENE,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6491790000,-3.0472290000
11200,1998-06-01 00:00:00Z,NP44 4QD,Terraced,Established,Freehold,50,,FAIRHILL,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6461980000,-3.0449490000
41000,1998-05-08 00:00:00Z,NP44 4RB,Semi-Detached,Established,Freehold,70,,FAIRHILL,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6497200000,-3.0432960000
30500,1998-03-27 00:00:00Z,NP44 4SR,Terraced,Established,Freehold,12,,EARLS MEDE,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6493210000,-3.0467410000
69000,1998-04-30 00:00:00Z,NP44 4QL,Semi-Detached,Established,Leasehold,2,,PENDINE WALK,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6467750000,-3.0418410000
40375,1998-02-27 00:00:00Z,NP44 4QH,Terraced,Established,Freehold,13,,TREVINE PATH,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6449980000,-3.0414240000
22000,1998-09-04 00:00:00Z,NP44 4QZ,Terraced,Established,Freehold,60,,FAIRHILL WALK,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6465930000,-3.0460860000
30500,1998-12-18 00:00:00Z,NP44 7DP,Flats/Maisonettes,Established,Leasehold,39,,STEVELEE,COED EVA,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6404160000,-3.0410010000
32000,1998-04-30 00:00:00Z,NP44 4DA,Terraced,Established,Freehold,2,,MINORIES,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6417600000,-3.0445580000
34000,1998-08-07 00:00:00Z,NP44 4DZ,Semi-Detached,Established,Freehold,10,,NEWTON WYND,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6438000000,-3.0437090000
34000,1998-11-13 00:00:00Z,NP44 4RB,Semi-Detached,Established,Freehold,80,,FAIRHILL,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6497200000,-3.0432960000
41995,1998-08-21 00:00:00Z,NP44 4QB,Terraced,Established,Freehold,20,,FAIRHILL,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6452770000,-3.0454050000
43000,1998-06-30 00:00:00Z,NP44 4QR,Terraced,Established,Freehold,5,,DALE PATH,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6464130000,-3.0440440000
34000,1998-10-30 00:00:00Z,NP44 4HE,Terraced,Established,Freehold,18,,MOLESCOMBE,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6430390000,-3.0432870000
24500,1998-04-02 00:00:00Z,NP44 4EG,Terraced,Established,Freehold,2,,EDGECOURT,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6435940000,-3.0465950000
42000,1998-12-18 00:00:00Z,NP44 4QS,Terraced,Established,Freehold,58,,FAIRHILL,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6472740000,-3.0453060000
39500,1998-06-12 00:00:00Z,NP44 4QB,Terraced,Established,Freehold,20,,FAIRHILL,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6452770000,-3.0454050000
30000,1998-09-11 00:00:00Z,NP44 4PR,Terraced,Established,Freehold,5,,BEAUFORT CLOSE,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6445180000,-3.0407630000
45000,1998-05-29 00:00:00Z,NP44 4QS,Terraced,Established,Freehold,54,,FAIRHILL,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6472740000,-3.0453060000
39995,1998-10-06 00:00:00Z,NP44 7DP,Terraced,Established,Freehold,31,,STEVELEE,COED EVA,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6404160000,-3.0410010000
27370,1998-07-24 00:00:00Z,NP44 4DH,Terraced,Established,Freehold,29,,CROFTON MEDE,FAIRWATER,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6415240000,-3.0448270000
29950,1998-02-12 00:00:00Z,NP44 4SX,Semi-Detached,Established,Freehold,8,,DEER BROOK,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6486900000,-3.0468850000
14950,1998-08-24 00:00:00Z,NP44 4TG,Semi-Detached,Established,Freehold,11,,TEYNES,COED EVA,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6411010000,-3.0442030000
