85000,1995-08-29 00:00:00Z,RH1 3HG,Semi-Detached,Established,Freehold,180,,NUTFIELD ROAD,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2520490000,-0.1485620000
82000,1995-11-30 00:00:00Z,RH1 3LJ,Semi-Detached,Established,Freehold,25,,SOUTHCOTE ROAD,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2572250000,-0.1489590000
37250,1995-11-03 00:00:00Z,RH1 3LX,Semi-Detached,Established,Freehold,1,,ENDSLEIGH ROAD,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2581660000,-0.1493220000
66000,1995-03-31 00:00:00Z,RH1 3LW,Semi-Detached,Established,Freehold,125,,ALBURY ROAD,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2556680000,-0.1471120000
58000,1995-06-28 00:00:00Z,RH1 3HW,Flats/Maisonettes,Established,Leasehold,28,,CHILBERTON DRIVE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2526820000,-0.1476480000
38000,1995-06-16 00:00:00Z,RH1 3JF,Flats/Maisonettes,Established,Leasehold,6,,NAILSWORTH CRESCENT,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2599370000,-0.1435440000
46000,1995-09-01 00:00:00Z,RH1 3LX,Flats/Maisonettes,Established,Leasehold,31A,,ENDSLEIGH ROAD,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2581660000,-0.1493220000
89950,1995-05-01 00:00:00Z,RH1 3LT,Semi-Detached,Established,Freehold,2,,MANOR ROAD,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2589130000,-0.1498770000
60000,1995-12-01 00:00:00Z,RH1 3LU,Terraced,Established,Freehold,29,,ALBERT ROAD,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2584990000,-0.1498360000
74500,1995-04-13 00:00:00Z,RH1 3QD,Semi-Detached,Established,Freehold,7,,SUTTON GARDENS,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2585190000,-0.1442890000
36000,1995-02-17 00:00:00Z,RH1 3LP,Flats/Maisonettes,New Build,Leasehold,ALBURY PLACE,FLAT 4,ALBURY ROAD,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2587050000,-0.1486530000
54450,1995-11-06 00:00:00Z,RH1 3LT,Flats/Maisonettes,Established,Leasehold,3A,,MANOR ROAD,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2589130000,-0.1498770000
83500,1995-10-26 00:00:00Z,RH1 3HF,Terraced,Established,Freehold,24,,BOURNE ROAD,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2545710000,-0.1476720000
