47000,1995-03-31 00:00:00Z,ME13 7PX,Semi-Detached,Established,Freehold,5,,JUDD ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3147110000,0.8737240000
50000,1995-10-09 00:00:00Z,ME13 7QH,Terraced,Established,Freehold,47,,THE KNOLE,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3168700000,0.8773750000
69000,1995-12-12 00:00:00Z,ME13 7SG,Semi-Detached,Established,Freehold,53,,CREMER PLACE,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3191280000,0.8752940000
31000,1995-11-13 00:00:00Z,ME13 8TL,Flats/Maisonettes,Established,Leasehold,14 - 16,FLAT 2,OSPRINGE STREET,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3116690000,0.8737920000
45500,1995-12-08 00:00:00Z,ME13 8TS,Terraced,Established,Freehold,20,,WATER LANE,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3111680000,0.8731170000
47000,1995-12-01 00:00:00Z,ME13 7PY,Semi-Detached,Established,Freehold,95,,HAZEBROUCK ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3153550000,0.8731190000
55000,1995-03-31 00:00:00Z,ME13 7PX,Semi-Detached,Established,Freehold,9,,JUDD ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3147110000,0.8737240000
54250,1995-12-15 00:00:00Z,ME13 7QQ,Terraced,Established,Freehold,36,,THE KNOLE,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3179810000,0.8779040000
54000,1995-09-28 00:00:00Z,ME13 7LG,Terraced,Established,Freehold,73,,OSPRINGE ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3129700000,0.8783370000
67000,1995-08-07 00:00:00Z,ME13 7QD,Semi-Detached,Established,Freehold,14,,COBHAM CHASE,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3184330000,0.8798010000
34000,1995-06-02 00:00:00Z,ME13 8TS,Terraced,Established,Freehold,15,,WATER LANE,OSPRINGE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3111680000,0.8731170000
50500,1995-03-10 00:00:00Z,ME13 7PU,Semi-Detached,Established,Freehold,27,,HAZEBROUCK ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3155290000,0.8744790000
58950,1995-08-15 00:00:00Z,ME13 8TP,Semi-Detached,Established,Freehold,15,,SHEERWAYS,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3127660000,0.8712630000
53000,1995-08-01 00:00:00Z,ME13 7RB,Semi-Detached,Established,Freehold,110,,HAZEBROUCK ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3183500000,0.8738660000
20000,1995-03-06 00:00:00Z,ME13 7RB,Flats/Maisonettes,Established,Leasehold,86,,HAZEBROUCK ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3183500000,0.8738660000
53500,1995-06-30 00:00:00Z,ME13 7PL,Terraced,Established,Freehold,58,,WALLERS ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3137470000,0.8734340000
57000,1995-02-10 00:00:00Z,ME13 8TN,Terraced,Established,Freehold,40,,OSPRINGE STREET,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3119600000,0.8718440000
28000,1995-04-13 00:00:00Z,ME13 7QZ,Terraced,Established,Leasehold,217,,HAZEBROUCK ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3178020000,0.8734720000
57500,1995-07-13 00:00:00Z,ME13 7TA,Semi-Detached,Established,Freehold,4,,ALEXANDER DRIVE,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3164670000,0.8792610000
57750,1995-06-09 00:00:00Z,ME13 7RB,Semi-Detached,Established,Freehold,116,,HAZEBROUCK ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3183500000,0.8738660000
59995,1995-10-12 00:00:00Z,ME13 7QG,Detached,Established,Freehold,2,,THE KNOLE,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3185990000,0.8791060000
62250,1995-11-24 00:00:00Z,ME13 7SG,Detached,Established,Freehold,42,,CREMER PLACE,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3191280000,0.8752940000
40000,1995-12-18 00:00:00Z,ME13 7PY,Terraced,Established,Freehold,87,,HAZEBROUCK ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3153550000,0.8731190000
66500,1995-01-09 00:00:00Z,ME13 7QJ,Detached,Established,Freehold,89,,THE KNOLE,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3159780000,0.8785400000
28500,1995-10-31 00:00:00Z,ME13 7RB,Flats/Maisonettes,Established,Leasehold,90,,HAZEBROUCK ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3183500000,0.8738660000
