345000,1999-11-12 00:00:00Z,DA13 9AY,Detached,Established,Freehold,EDEN COTTAGE,,ROUND STREET,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3911370000,0.3777500000
460000,1999-12-10 00:00:00Z,DA13 9AU,Detached,Established,Freehold,CRANBOURNE FARM,,COPTHALL ROAD,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3918240000,0.3727110000
157000,2001-07-02 00:00:00Z,DA13 9AY,Semi-Detached,Established,Freehold,BROADVIEW,,ROUND STREET,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3911370000,0.3777500000
60000,2001-05-08 00:00:00Z,DA13 9AY,Detached,Established,Freehold,BLACK HORSE COTTAGE,,ROUND STREET,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3911370000,0.3777500000
139000,2001-03-09 00:00:00Z,DA13 9AY,Semi-Detached,Established,Freehold,BROADVIEW,,ROUND STREET,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3911370000,0.3777500000
348000,2004-09-28 00:00:00Z,DA13 9AY,Semi-Detached,Established,Freehold,"HERO'S COTTAGE",,ROUND STREET,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3911370000,0.3777500000
275000,2005-07-29 00:00:00Z,DA13 9AY,Detached,Established,Freehold,WHITE POST BUNGALOW,,ROUND STREET,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3911370000,0.3777500000
300000,2010-03-15 00:00:00Z,DA13 9AY,Semi-Detached,Established,Freehold,BROADVIEW,,ROUND STREET,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3911370000,0.3777500000
397000,2010-02-26 00:00:00Z,DA13 9AY,Semi-Detached,Established,Freehold,"HERO'S COTTAGE",,ROUND STREET,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3911370000,0.3777500000
625000,2015-09-30 00:00:00Z,DA13 9AY,Detached,Established,Freehold,TOUCHWOOD,,ROUND STREET,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3911370000,0.3777500000
472000,2015-08-19 00:00:00Z,DA13 9AY,Semi-Detached,Established,Freehold,SMALLHOLDINGS,1,ROUND STREET,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3911370000,0.3777500000
580000,2016-01-08 00:00:00Z,DA13 9AY,Semi-Detached,Established,Freehold,HOMESIDE,,ROUND STREET,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3911370000,0.3777500000
770000,2017-11-08 00:00:00Z,DA13 9AY,Other,Established,Freehold,ORCHARD COTTAGE,,ROUND STREET,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Additional,Addition,51.3911370000,0.3777500000
770000,2017-11-08 00:00:00Z,DA13 9AY,Other,Established,Freehold,ORCHARD COTTAGE,,ROUND STREET,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Additional,Addition,51.3911370000,0.3777500000
770000,2017-11-08 00:00:00Z,DA13 9AY,Other,Established,Freehold,ORCHARD COTTAGE,,ROUND STREET,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Additional,Addition,51.3911370000,0.3777500000
575000,2017-01-06 00:00:00Z,DA13 9AY,Other,Established,Freehold,WELLFIELD,,ROUND STREET,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Additional,Addition,51.3911370000,0.3777500000
500000,2020-09-07 00:00:00Z,DA13 9AY,Semi-Detached,Established,Freehold,GABLES COTTAGE,1,ROUND STREET,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3911370000,0.3777500000
