32000,1995-12-06 00:00:00Z,TQ6 9EG,Flats/Maisonettes,Established,Leasehold,"HILLSIDE COURT, 114",FLAT 3,VICTORIA ROAD,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3491170000,-3.5892020000
43000,1995-11-01 00:00:00Z,TQ6 9EG,Terraced,Established,Freehold,146,,VICTORIA ROAD,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3491170000,-3.5892020000
37000,1995-10-10 00:00:00Z,TQ6 9EG,Terraced,Established,Freehold,148,,VICTORIA ROAD,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3491170000,-3.5892020000
35000,1995-11-15 00:00:00Z,TQ6 9EG,Flats/Maisonettes,Established,Leasehold,"HILLSIDE COURT, 114",FLAT 7,VICTORIA ROAD,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3491170000,-3.5892020000
165000,1995-09-01 00:00:00Z,TQ6 9RN,Detached,Established,Freehold,3,,JAWBONES HILL,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3495270000,-3.5808050000
45000,1996-04-17 00:00:00Z,TQ6 9EF,Terraced,Established,Freehold,86,,VICTORIA ROAD,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3497440000,-3.5880420000
20000,1996-11-21 00:00:00Z,TQ6 9EG,Flats/Maisonettes,Established,Leasehold,"HILLSIDE COURT, 114",FLAT 1,VICTORIA ROAD,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3491170000,-3.5892020000
64950,1996-12-20 00:00:00Z,TQ6 9EG,Semi-Detached,Established,Freehold,179,,VICTORIA ROAD,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3491170000,-3.5892020000
270000,1997-06-27 00:00:00Z,TQ6 9RN,Detached,Established,Freehold,5,,JAWBONES HILL,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3495270000,-3.5808050000
18000,1997-01-14 00:00:00Z,TQ6 9EG,Flats/Maisonettes,Established,Leasehold,"HILLSIDE COURT, 114",FLAT 8,VICTORIA ROAD,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3491170000,-3.5892020000
80000,1997-10-10 00:00:00Z,TQ6 9EF,Terraced,Established,Freehold,112,,VICTORIA ROAD,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3497440000,-3.5880420000
46000,1997-05-16 00:00:00Z,TQ6 9EF,Semi-Detached,Established,Freehold,143,,VICTORIA ROAD,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3497440000,-3.5880420000
