15000,1995-12-14 00:00:00Z,PL13 2DF,Flats/Maisonettes,New Build,Leasehold,NAILZEE POINT,FLAT 11,MARINE DRIVE,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3486680000,-4.4516830000
28000,1995-10-05 00:00:00Z,PL13 2DF,Flats/Maisonettes,Established,Leasehold,NAILZEE POINT,FLAT 6,MARINE DRIVE,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3486680000,-4.4516830000
135000,1995-08-23 00:00:00Z,PL13 2DN,Detached,Established,Freehold,PENNANTON,,PORTUAN ROAD,WEST LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3451940000,-4.4562920000
75000,1995-06-06 00:00:00Z,PL13 2DN,Detached,Established,Freehold,HEATHER COTTAGE,,PORTUAN ROAD,WEST LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3451940000,-4.4562920000
35000,1995-08-31 00:00:00Z,PL13 2DF,Flats/Maisonettes,Established,Leasehold,NAILZEE POINT,FLAT 10,MARINE DRIVE,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3486680000,-4.4516830000
115000,1996-08-23 00:00:00Z,PL13 2DN,Detached,Established,Freehold,GREEN TILES,,PORTUAN ROAD,WEST LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3451940000,-4.4562920000
67000,1996-08-08 00:00:00Z,PL13 2DN,Detached,Established,Freehold,GREYMISTS,,PORTUAN ROAD,WEST LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3451940000,-4.4562920000
56500,1996-07-26 00:00:00Z,PL13 2DQ,Flats/Maisonettes,Established,Leasehold,ISLAND COURT,4,MARINE DRIVE,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3499690000,-4.4516320000
43000,1996-03-14 00:00:00Z,PL13 2DW,Flats/Maisonettes,Established,Leasehold,STONEROCK,FLAT 2,PORTUAN ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3467970000,-4.4532110000
139000,1996-11-08 00:00:00Z,PL13 2DW,Detached,Established,Freehold,SEAVIEW,,PORTUAN ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3467970000,-4.4532110000
23500,1996-12-11 00:00:00Z,PL13 2DF,Flats/Maisonettes,Established,Leasehold,NAILZEE POINT,FLAT 11,MARINE DRIVE,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3486680000,-4.4516830000
37500,1996-11-22 00:00:00Z,PL13 2DN,Detached,Established,Freehold,HEATHER COTTAGE,,PORTUAN ROAD,WEST LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3451940000,-4.4562920000
135000,1996-11-12 00:00:00Z,PL13 2DW,Detached,Established,Freehold,REDSANDS,,PORTUAN ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3467970000,-4.4532110000
59950,1996-09-30 00:00:00Z,PL13 2DR,Flats/Maisonettes,Established,Leasehold,NAILZEE HOUSE,1,PORTUAN ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3489930000,-4.4524870000
