180000,1995-04-20 00:00:00Z,GL54 3BJ,Detached,Established,Freehold,THE GARDEN HOUSE,,,COLD ASTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8745970000,-1.8132420000
194000,1995-01-31 00:00:00Z,GL54 3BJ,Detached,Established,Freehold,CHURN COTTAGE,,,COLD ASTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8745970000,-1.8132420000
345000,1995-07-07 00:00:00Z,GL54 3BJ,Detached,Established,Freehold,FIELDWAYS,,,COLD ASTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8745970000,-1.8132420000
118500,1996-05-30 00:00:00Z,GL54 3BN,Terraced,Established,Freehold,GREYSTONES,2,,COLD ASTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8764700000,-1.8146870000
115000,1996-08-28 00:00:00Z,GL54 3BJ,Semi-Detached,Established,Freehold,THE OLD CHAPEL,,,COLD ASTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8745970000,-1.8132420000
315000,1996-11-15 00:00:00Z,GL54 3BJ,Detached,Established,Freehold,WINDRUSH HOUSE,,,COLD ASTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8745970000,-1.8132420000
65000,1996-06-21 00:00:00Z,GL54 3BJ,Semi-Detached,Established,Freehold,1,,CHESTNUT COTTAGE,COLD ASTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8745970000,-1.8132420000
170000,1997-12-01 00:00:00Z,GL54 3BN,Detached,Established,Freehold,CHURCH COTTAGE,,,COLD ASTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8764700000,-1.8146870000
490000,1997-07-18 00:00:00Z,GL54 3BW,Detached,Established,Freehold,THE OLD VICARAGE,,,COLD ASTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8764900000,-1.8164440000
351000,1998-09-16 00:00:00Z,GL54 3BN,Detached,Established,Freehold,THE LEASOWS,,,COLD ASTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8764700000,-1.8146870000
139500,1999-08-02 00:00:00Z,GL54 3BN,Terraced,Established,Freehold,GREYSTONES,3,,COLD ASTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8764700000,-1.8146870000
525000,2000-04-27 00:00:00Z,GL54 3BN,Detached,Established,Freehold,SUNDANCE,,,COLD ASTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8764700000,-1.8146870000
190000,2000-08-18 00:00:00Z,GL54 3BJ,Detached,Established,Freehold,3,,ASTON GROVE COTTAGE,COLD ASTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8745970000,-1.8132420000
455000,2000-03-31 00:00:00Z,GL54 3BJ,Detached,Established,Freehold,ELM BARN,,,COLD ASTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8745970000,-1.8132420000
735000,2002-11-07 00:00:00Z,GL54 3BN,Detached,Established,Freehold,COLD ASTON LODGE,,,COLD ASTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8764700000,-1.8146870000
318000,2003-06-10 00:00:00Z,GL54 3BN,Detached,Established,Freehold,PUMP COTTAGE,,,COLD ASTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8764700000,-1.8146870000
500000,2003-03-26 00:00:00Z,GL54 3BN,Detached,Established,Freehold,THE GRANARY,,,COLD ASTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8764700000,-1.8146870000
