225000,1995-09-08 00:00:00Z,SL0 0BS,Detached,Established,Freehold,1,,POTTERS CROSS,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5358960000,-0.5156150000
228000,1995-08-24 00:00:00Z,SL0 0BB,Detached,Established,Freehold,DELL COTTAGE,,BANGORS ROAD SOUTH,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5347920000,-0.5143870000
139000,1995-12-06 00:00:00Z,SL0 0BE,Semi-Detached,Established,Freehold,1,,STOKE COTTAGES,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5304680000,-0.5157040000
64250,1995-03-24 00:00:00Z,SL0 0DL,Flats/Maisonettes,Established,Leasehold,14,,KEENSACRE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5376360000,-0.5181440000
85000,1995-03-29 00:00:00Z,SL0 0DW,Semi-Detached,Established,Freehold,37,,SLOUGH ROAD,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5369280000,-0.5196960000
140000,1995-03-29 00:00:00Z,SL0 0BG,Detached,Established,Freehold,3,,BANGORS ROAD NORTH,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5385550000,-0.5168310000
130000,1995-02-14 00:00:00Z,SL0 0DW,Detached,Established,Freehold,47,,SLOUGH ROAD,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5369280000,-0.5196960000
74750,1995-02-24 00:00:00Z,SL0 0DP,Terraced,Established,Freehold,1,,ST MARGARETS GATE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5371970000,-0.5196440000
80000,1996-10-28 00:00:00Z,SL0 0BZ,Semi-Detached,Established,Freehold,64,,HEATHWAY,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5388180000,-0.5189800000
59950,1996-03-15 00:00:00Z,SL0 0BY,Flats/Maisonettes,Established,Leasehold,20,,LAURELS ROAD,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5384870000,-0.5178430000
95000,1996-05-03 00:00:00Z,SL0 0EF,Semi-Detached,New Build,Freehold,ST MARGARETS COURT,3,ST MARGARETS CLOSE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5373360000,-0.5192640000
280000,1996-09-12 00:00:00Z,SL0 0AZ,Detached,Established,Freehold,BANGORS,,BANGORS PARK,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5310040000,-0.5141350000
76450,1996-11-01 00:00:00Z,SL0 0DB,Semi-Detached,Established,Freehold,34,,ST MARGARETS CLOSE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5383340000,-0.5199820000
116000,1996-08-19 00:00:00Z,SL0 0DW,Semi-Detached,Established,Freehold,39,,SLOUGH ROAD,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5369280000,-0.5196960000
94000,1996-09-20 00:00:00Z,SL0 0EF,Semi-Detached,New Build,Freehold,ST MARGARETS COURT,4,ST MARGARETS CLOSE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5373360000,-0.5192640000
94950,1996-05-29 00:00:00Z,SL0 0EF,Semi-Detached,Established,Freehold,ST MARGARETS COURT,1,ST MARGARETS CLOSE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5373360000,-0.5192640000
95000,1996-11-01 00:00:00Z,SL0 0EF,Semi-Detached,New Build,Freehold,ST MARGARETS COURT,2,ST MARGARETS CLOSE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5373360000,-0.5192640000
61500,1996-10-04 00:00:00Z,SL0 0DL,Flats/Maisonettes,Established,Leasehold,19,,KEENSACRE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5376360000,-0.5181440000
67500,1996-11-07 00:00:00Z,SL0 0DL,Flats/Maisonettes,Established,Leasehold,20,,KEENSACRE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5376360000,-0.5181440000
135000,1996-04-01 00:00:00Z,SL0 0DU,Detached,Established,Freehold,38,,POST MEADOW,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5353160000,-0.5180750000
64000,1996-07-22 00:00:00Z,SL0 0DL,Flats/Maisonettes,Established,Leasehold,27,,KEENSACRE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5376360000,-0.5181440000
125000,1996-05-28 00:00:00Z,SL0 0DU,Detached,Established,Freehold,8,,POST MEADOW,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5353160000,-0.5180750000
250000,1996-05-24 00:00:00Z,SL0 0BS,Detached,Established,Freehold,11,,POTTERS CROSS,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5358960000,-0.5156150000
170000,1996-02-29 00:00:00Z,SL0 0DX,Detached,Established,Freehold,1,,LOWER MEAD,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5353820000,-0.5198040000
