185000,1999-12-03 00:00:00Z,CF45 4EF,Detached,New Build,Freehold,CEFN PENNAR UCHAF FARM,,,,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7088640000,-3.3971760000
146000,2001-01-31 00:00:00Z,CF45 4EE,Detached,Established,Freehold,PLAS-Y-FELIN,,,CEFN PENNAR,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7023750000,-3.3956620000
320000,2003-05-30 00:00:00Z,CF45 4EF,Detached,Established,Freehold,CEFN PENNAR UCHAF FARM,,,MOUNTAIN ASH,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7088640000,-3.3971760000
382500,2006-06-08 00:00:00Z,CF45 4EE,Detached,Established,Freehold,PLAS-Y-FELIN,,,CEFN PENNAR,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7023750000,-3.3956620000
675000,2006-11-30 00:00:00Z,CF45 4EF,Detached,Established,Freehold,CEFN PENNAR UCHAF FARM,,,MOUNTAIN ASH,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7088640000,-3.3971760000
38000,2013-06-14 00:00:00Z,CF45 4EE,Terraced,Established,Freehold,2,,CEFN PENNAR COTTAGES,CEFN PENNAR,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7023750000,-3.3956620000
624342,2014-07-29 00:00:00Z,CF45 4EE,Detached,Established,Freehold,PLAS-Y-FELIN,,,CEFN PENNAR,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7023750000,-3.3956620000
85000,2015-03-13 00:00:00Z,CF45 4EE,Terraced,Established,Freehold,2,,CEFN PENNAR COTTAGES,CEFN PENNAR,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7023750000,-3.3956620000
30000,2017-12-06 00:00:00Z,CF45 4EE,Terraced,Established,Freehold,1,,CEFN PENNAR COTTAGES,CEFN PENNAR,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7023750000,-3.3956620000
70000,2017-05-05 00:00:00Z,CF45 4EE,Terraced,Established,Freehold,3,,CEFN PENNAR COTTAGES,CEFN PENNAR,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7023750000,-3.3956620000
420000,2020-01-20 00:00:00Z,CF45 4EF,Detached,Established,Freehold,CEFN PENNAR UCHAF FARM,,,,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Additional,Addition,51.7088640000,-3.3971760000
