67500,1997-03-27 00:00:00Z,CF64 5UJ,Detached,New Build,Freehold,SWANBRIDGE FARM,6,ST MARYS WELL BAY ROAD,SWANBRIDGE,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4003930000,-3.1951660000
250000,1997-09-05 00:00:00Z,CF64 5UG,Detached,Established,Freehold,SILVERBIRCH,,BEACH ROAD,SWANBRIDGE,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4013120000,-3.1993970000
20000,1997-01-27 00:00:00Z,CF64 5UH,Detached,Established,Freehold,THE WOODLANDS,,BEACH ROAD,SWANBRIDGE,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4014260000,-3.1987730000
85000,1998-05-15 00:00:00Z,CF64 5UJ,Detached,New Build,Freehold,THE GRANARY,,ST MARY WELL BAY ROAD,SWANBRIDGE,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4003930000,-3.1951660000
220000,1998-02-06 00:00:00Z,CF64 5UH,Detached,Established,Freehold,THE COACH HOUSE,,BEACH ROAD,SWANBRIDGE,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4014260000,-3.1987730000
100000,1998-03-03 00:00:00Z,CF64 5UG,Detached,Established,Freehold,THE CHERRIES,,BEACH ROAD,SWANBRIDGE,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4013120000,-3.1993970000
100000,1998-03-03 00:00:00Z,CF64 5UG,Detached,Established,Freehold,THE CHERRIES,,BEACH ROAD,SWANBRIDGE,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4013120000,-3.1993970000
353275,1999-07-07 00:00:00Z,CF64 5UJ,Semi-Detached,New Build,Freehold,DRIFTWOOD,,ST MARYS WELL BAY ROAD,SWANBRIDGE,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4003930000,-3.1951660000
343461,1999-06-01 00:00:00Z,CF64 5UJ,Semi-Detached,New Build,Freehold,SWANBRIDGE FARM,SOUTHWINDS,ST MARYS WELL BAY ROAD,SWANBRIDGE,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4003930000,-3.1951660000
185000,2000-09-29 00:00:00Z,CF64 5UG,Detached,Established,Freehold,GLANDWR,,BEACH ROAD,SWANBRIDGE,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4013120000,-3.1993970000
