160000,1995-12-01 00:00:00Z,DA3 7BQ,Detached,Established,Freehold,QUANTOCKS,,CASTLE HILL,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3875560000,0.2966990000
120000,1995-11-01 00:00:00Z,DA3 7BG,Detached,Established,Freehold,WEST MINCH,,CASTLE HILL,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3883870000,0.2955760000
160000,1996-02-01 00:00:00Z,DA3 7BG,Detached,Established,Freehold,HAZELBANK,,CASTLE HILL,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3883870000,0.2955760000
177000,1997-06-27 00:00:00Z,DA3 7BG,Detached,Established,Freehold,ENDSLEIGH,,CASTLE HILL,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3883870000,0.2955760000
555000,1997-04-01 00:00:00Z,DA3 8LZ,Detached,Established,Freehold,PENNIS HOUSE,,PENNIS LANE,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3826680000,0.2923580000
197000,1998-07-24 00:00:00Z,DA3 7BQ,Detached,Established,Freehold,QUANTOCKS,,CASTLE HILL,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3875560000,0.2966990000
240000,1998-11-20 00:00:00Z,DA3 8EQ,Detached,Established,Freehold,CHURCHDOWN HOUSE,,VALLEY ROAD,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3884680000,0.2928210000
135000,1999-01-11 00:00:00Z,DA3 8LU,Detached,Established,Freehold,APEE CHOU,,VALLEY ROAD,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3874100000,0.2935730000
293000,2000-05-08 00:00:00Z,DA3 8EQ,Detached,Established,Freehold,CHURCHDOWN HOUSE,,VALLEY ROAD,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3884680000,0.2928210000
325000,2000-10-12 00:00:00Z,DA3 8LU,Detached,Established,Freehold,WAYSIDE,,VALLEY ROAD,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3874100000,0.2935730000
436000,2000-10-02 00:00:00Z,DA3 7BQ,Detached,Established,Freehold,SUNSET TOWERS,,CASTLE HILL,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3875560000,0.2966990000
166000,2001-08-30 00:00:00Z,DA3 7BQ,Semi-Detached,Established,Freehold,ROSEMONT,,CASTLE HILL,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3875560000,0.2966990000
245000,2002-04-08 00:00:00Z,DA3 8LU,Detached,Established,Freehold,BANK COTTAGE,,VALLEY ROAD,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3874100000,0.2935730000
875000,2003-05-08 00:00:00Z,DA3 7BQ,Detached,Established,Freehold,SUNSET TOWERS,,CASTLE HILL,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3875560000,0.2966990000
260000,2004-06-09 00:00:00Z,DA3 7BQ,Detached,Established,Freehold,BEN VIEW,,CASTLE HILL,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3875560000,0.2966990000
520000,2005-12-16 00:00:00Z,DA3 8EQ,Detached,Established,Freehold,THE SHAWS,,VALLEY ROAD,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3884680000,0.2928210000
342000,2006-01-23 00:00:00Z,DA3 7BQ,Detached,Established,Freehold,BEN VIEW,,CASTLE HILL,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3875560000,0.2966990000
380000,2011-12-07 00:00:00Z,DA3 8EQ,Detached,Established,Freehold,LAUREL BANK,,VALLEY ROAD,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3884680000,0.2928210000
630000,2012-06-11 00:00:00Z,DA3 8EQ,Detached,Established,Freehold,CHURCHDOWN FARM,,VALLEY ROAD,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3884680000,0.2928210000
585000,2013-07-19 00:00:00Z,DA3 8EQ,Detached,Established,Freehold,CHURCHDOWN HOUSE,,VALLEY ROAD,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3884680000,0.2928210000
687000,2015-07-15 00:00:00Z,DA3 7BQ,Detached,Established,Freehold,CASTLE POINT,,CASTLE HILL,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3875560000,0.2966990000
