126000,1995-01-27 00:00:00Z,CB11 3UL,Detached,Established,Freehold,PILGRIMS,,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9763050000,0.1732480000
103000,1995-03-27 00:00:00Z,CB11 3UL,Semi-Detached,Established,Freehold,CORNER COTTAGE,,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9763050000,0.1732480000
59000,1996-03-29 00:00:00Z,CB11 3UJ,Semi-Detached,Established,Freehold,12,,THE MEADS,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9765480000,0.1751810000
30000,1997-01-10 00:00:00Z,CB11 3UH,Detached,Established,Freehold,HOWLAND FARM COTTAGE,,RICKLING ROAD,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9756950000,0.1751400000
279500,1997-11-19 00:00:00Z,CB11 3UL,Detached,Established,Freehold,WARREN HOUSE,,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9763050000,0.1732480000
147000,1998-09-04 00:00:00Z,CB11 3UL,Semi-Detached,Established,Freehold,CORNER COTTAGE,,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9763050000,0.1732480000
117500,1999-10-15 00:00:00Z,CB11 3UJ,Semi-Detached,Established,Freehold,3,,THE MEADS,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9765480000,0.1751810000
41650,1999-12-14 00:00:00Z,CB11 3UJ,Semi-Detached,New Build,Freehold,5,,THE MEADS,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9765480000,0.1751810000
293000,2002-03-25 00:00:00Z,CB11 3UL,Semi-Detached,Established,Freehold,CORNER COTTAGE,,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9763050000,0.1732480000
155000,2002-07-16 00:00:00Z,CB11 3UJ,Semi-Detached,Established,Freehold,8,,THE MEADS,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9765480000,0.1751810000
140000,2002-04-12 00:00:00Z,CB11 3UJ,Semi-Detached,Established,Freehold,5,,THE MEADS,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9765480000,0.1751810000
190000,2003-03-19 00:00:00Z,CB11 3UJ,Semi-Detached,Established,Freehold,3,,THE MEADS,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9765480000,0.1751810000
210000,2005-12-21 00:00:00Z,CB11 3UJ,Semi-Detached,Established,Freehold,11,,THE MEADS,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9765480000,0.1751810000
232000,2005-03-31 00:00:00Z,CB11 3UJ,Semi-Detached,Established,Freehold,3,,THE MEADS,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9765480000,0.1751810000
230000,2005-08-31 00:00:00Z,CB11 3UH,Semi-Detached,Established,Freehold,2,,RICKLING ROAD,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9756950000,0.1751400000
233000,2007-06-08 00:00:00Z,CB11 3UJ,Semi-Detached,Established,Freehold,11,,THE MEADS,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9765480000,0.1751810000
595500,2007-08-21 00:00:00Z,CB11 3UL,Detached,Established,Freehold,WARREN HOUSE,,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9763050000,0.1732480000
300000,2009-10-13 00:00:00Z,CB11 3UL,Detached,Established,Freehold,GREENLANDS,,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9763050000,0.1732480000
261000,2011-02-28 00:00:00Z,CB11 3UJ,Semi-Detached,Established,Freehold,6,,THE MEADS,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9765480000,0.1751810000
595000,2011-03-17 00:00:00Z,CB11 3UH,Detached,Established,Freehold,HOWLAND FARM HOUSE,,RICKLING ROAD,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9756950000,0.1751400000
250000,2013-11-08 00:00:00Z,CB11 3UL,Detached,Established,Freehold,FINSMARICK,,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9763050000,0.1732480000
545000,2014-09-16 00:00:00Z,CB11 3UL,Detached,Established,Freehold,PILGRIMS,,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9763050000,0.1732480000
315000,2015-10-23 00:00:00Z,CB11 3UJ,Semi-Detached,Established,Freehold,3,,THE MEADS,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9765480000,0.1751810000
525000,2015-03-30 00:00:00Z,CB11 3UL,Detached,Established,Freehold,NEWLANDS,,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9763050000,0.1732480000
2775000,2016-07-29 00:00:00Z,CB11 3UH,Other,Established,Freehold,BRADBURY HOUSE,,RICKLING ROAD,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Additional,Addition,51.9756950000,0.1751400000
685000,2016-05-12 00:00:00Z,CB11 3UL,Detached,Established,Freehold,GREENWELLS,,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9763050000,0.1732480000
355000,2016-05-04 00:00:00Z,CB11 3UJ,Semi-Detached,Established,Freehold,11,,THE MEADS,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9765480000,0.1751810000
370000,2018-11-26 00:00:00Z,CB11 3UH,Semi-Detached,Established,Freehold,1,,RICKLING ROAD,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9756950000,0.1751400000
900000,2021-10-26 00:00:00Z,CB11 3UL,Other,Established,Freehold,ASHCROFT,PLOTS 1 TO 3,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Additional,Addition,51.9763050000,0.1732480000
925000,2021-06-23 00:00:00Z,CB11 3UL,Detached,Established,Freehold,WARREN HOUSE,,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9763050000,0.1732480000
