49950,1995-01-12 00:00:00Z,TS27 3NA,Semi-Detached,New Build,Freehold,37,,TINTAGEL CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7096410000,-1.2507010000
65950,1995-02-08 00:00:00Z,TS27 3NA,Detached,New Build,Freehold,18,,TINTAGEL CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7096410000,-1.2507010000
45950,1995-01-26 00:00:00Z,TS27 3NA,Semi-Detached,New Build,Freehold,35,,TINTAGEL CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7096410000,-1.2507010000
45450,1995-04-10 00:00:00Z,TS27 3NA,Semi-Detached,New Build,Freehold,33,,TINTAGEL CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7096410000,-1.2507010000
55950,1995-04-18 00:00:00Z,TS27 3NA,Semi-Detached,New Build,Freehold,25,,TINTAGEL CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7096410000,-1.2507010000
55950,1995-02-01 00:00:00Z,TS27 3NA,Semi-Detached,New Build,Freehold,27,,TINTAGEL CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7096410000,-1.2507010000
66500,1995-01-26 00:00:00Z,TS27 3NA,Detached,New Build,Freehold,55,,TINTAGEL CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7096410000,-1.2507010000
77950,1995-07-28 00:00:00Z,TS27 3NA,Detached,New Build,Freehold,48,,TINTAGEL CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7096410000,-1.2507010000
45450,1995-03-31 00:00:00Z,TS27 3NA,Semi-Detached,New Build,Freehold,11,,TINTAGEL CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7096410000,-1.2507010000
45950,1995-01-18 00:00:00Z,TS27 3NA,Semi-Detached,New Build,Freehold,29,,TINTAGEL CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7096410000,-1.2507010000
69500,1995-11-03 00:00:00Z,TS27 3NA,Detached,Established,Freehold,8,,TINTAGEL CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7096410000,-1.2507010000
46000,1995-07-14 00:00:00Z,TS27 3NA,Semi-Detached,Established,Freehold,24,,TINTAGEL CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7096410000,-1.2507010000
49000,1996-02-23 00:00:00Z,TS27 3NA,Semi-Detached,Established,Freehold,35,,TINTAGEL CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7096410000,-1.2507010000
66500,1996-06-21 00:00:00Z,TS27 3NA,Detached,New Build,Freehold,61,,TINTAGEL CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7096410000,-1.2507010000
56995,1996-06-27 00:00:00Z,TS27 3NA,Detached,New Build,Freehold,57,,TINTAGEL CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7096410000,-1.2507010000
48000,1996-06-14 00:00:00Z,TS27 3NA,Detached,New Build,Freehold,6,,TINTAGEL CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7096410000,-1.2507010000
92950,1996-06-28 00:00:00Z,TS27 3NA,Detached,New Build,Freehold,2,,TINTAGEL CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7096410000,-1.2507010000
47000,1996-07-05 00:00:00Z,TS27 3NA,Semi-Detached,Established,Freehold,26,,TINTAGEL CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7096410000,-1.2507010000
56995,1996-06-24 00:00:00Z,TS27 3NA,Semi-Detached,New Build,Freehold,59,,TINTAGEL CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7096410000,-1.2507010000
87995,1996-05-24 00:00:00Z,TS27 3NA,Detached,New Build,Freehold,4,,TINTAGEL CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7096410000,-1.2507010000
61500,1996-11-22 00:00:00Z,TS27 3NA,Detached,Established,Freehold,28,,TINTAGEL CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7096410000,-1.2507010000
47000,1997-08-11 00:00:00Z,TS27 3NA,Semi-Detached,Established,Freehold,31,,TINTAGEL CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7096410000,-1.2507010000
56500,1997-03-27 00:00:00Z,TS27 3NA,Semi-Detached,Established,Freehold,43,,TINTAGEL CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7096410000,-1.2507010000
68500,1997-08-15 00:00:00Z,TS27 3NA,Detached,Established,Freehold,53,,TINTAGEL CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7096410000,-1.2507010000
58900,1997-08-11 00:00:00Z,TS27 3NA,Semi-Detached,New Build,Freehold,1,,TINTAGEL CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7096410000,-1.2507010000
43000,1997-11-14 00:00:00Z,TS27 3NA,Semi-Detached,Established,Freehold,11,,TINTAGEL CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7096410000,-1.2507010000
54950,1997-10-23 00:00:00Z,TS27 3NA,Semi-Detached,New Build,Freehold,5,,TINTAGEL CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7096410000,-1.2507010000
64950,1997-10-17 00:00:00Z,TS27 3NA,Semi-Detached,New Build,Freehold,3,,TINTAGEL CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7096410000,-1.2507010000
50000,1997-07-25 00:00:00Z,TS27 3NA,Semi-Detached,Established,Freehold,9,,TINTAGEL CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7096410000,-1.2507010000
45000,1998-10-12 00:00:00Z,TS27 3NA,Semi-Detached,Established,Freehold,33,,TINTAGEL CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7096410000,-1.2507010000
