42000,1995-09-01 00:00:00Z,SA15 4DB,Semi-Detached,Established,Freehold,21,,DENHAM AVENUE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6866030000,-4.1800240000
90000,1995-07-24 00:00:00Z,SA15 4DB,Semi-Detached,Established,Freehold,49,,DENHAM AVENUE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6866030000,-4.1800240000
21500,1996-11-22 00:00:00Z,SA15 4DP,Terraced,Established,Freehold,134,,SANDY ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6849630000,-4.1834830000
28000,1996-09-30 00:00:00Z,SA15 4DP,Terraced,Established,Freehold,118,,SANDY ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6849630000,-4.1834830000
58000,1996-08-30 00:00:00Z,SA15 4DB,Semi-Detached,Established,Freehold,14,,DENHAM AVENUE,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6866030000,-4.1800240000
37000,1997-05-23 00:00:00Z,SA15 4DP,Terraced,Established,Freehold,148,,SANDY ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6849630000,-4.1834830000
41000,1997-05-30 00:00:00Z,SA15 4DB,Semi-Detached,Established,Freehold,18,,DENHAM AVENUE,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6866030000,-4.1800240000
59950,1997-01-06 00:00:00Z,SA15 4DB,Detached,Established,Freehold,10,,DENHAM AVENUE,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6866030000,-4.1800240000
40000,1997-12-12 00:00:00Z,SA15 4DP,Terraced,Established,Freehold,142,,SANDY ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6849630000,-4.1834830000
20000,1997-06-18 00:00:00Z,SA15 4DP,Terraced,Established,Freehold,142,,SANDY ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6849630000,-4.1834830000
30000,1997-04-04 00:00:00Z,SA15 4DB,Semi-Detached,Established,Freehold,49A,,DENHAM AVENUE,,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6866030000,-4.1800240000
24000,1997-06-20 00:00:00Z,SA15 4DP,Terraced,Established,Freehold,114,,SANDY ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6849630000,-4.1834830000
38000,1997-09-26 00:00:00Z,SA15 4DF,Semi-Detached,Established,Freehold,8,,PEN Y WERN,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6895400000,-4.1800860000
