38500,1995-03-22 00:00:00Z,M25 9UH,Semi-Detached,Established,Freehold,114,,VENWOOD ROAD,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5192670000,-2.2909830000
25230,1995-04-03 00:00:00Z,M25 9TB,Terraced,Established,Freehold,12,,FITZGERALD CLOSE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5195700000,-2.2917230000
9000,1995-09-18 00:00:00Z,M25 9SX,Flats/Maisonettes,Established,Leasehold,44,,HALLIWELL ROAD,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5152760000,-2.2910310000
59950,1995-08-24 00:00:00Z,M27 8SW,Semi-Detached,Established,Freehold,6,,BILLINGTON ROAD,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5132320000,-2.2964760000
46500,1996-02-02 00:00:00Z,M25 9TD,Semi-Detached,Established,Freehold,10,,SWARBRICK DRIVE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5195600000,-2.2925990000
26950,1996-01-12 00:00:00Z,M25 9SX,Semi-Detached,Established,Freehold,10,,HALLIWELL ROAD,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5152760000,-2.2910310000
44500,1996-06-28 00:00:00Z,M25 9TD,Terraced,Established,Freehold,16,,SWARBRICK DRIVE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5195600000,-2.2925990000
51000,1997-12-17 00:00:00Z,M25 9TD,Semi-Detached,Established,Freehold,22,,SWARBRICK DRIVE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5195600000,-2.2925990000
42500,1997-10-30 00:00:00Z,M25 9TB,Semi-Detached,Established,Freehold,1,,FITZGERALD CLOSE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5195700000,-2.2917230000
42500,1997-07-25 00:00:00Z,M25 9TD,Detached,Established,Freehold,40,,SWARBRICK DRIVE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5195600000,-2.2925990000
47000,1997-08-28 00:00:00Z,M25 9TD,Terraced,Established,Freehold,18,,SWARBRICK DRIVE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5195600000,-2.2925990000
47950,1997-02-25 00:00:00Z,M25 9TD,Terraced,Established,Freehold,34,,SWARBRICK DRIVE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5195600000,-2.2925990000
48000,1997-05-23 00:00:00Z,M25 9TB,Semi-Detached,Established,Freehold,9,,FITZGERALD CLOSE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5195700000,-2.2917230000
42500,1997-02-14 00:00:00Z,M25 9TD,Terraced,Established,Freehold,5,,SWARBRICK DRIVE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5195600000,-2.2925990000
